location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.62122769004611e-06,Bin,15.0,16.0
US National,Season onset,week,1.62122769004611e-06,Bin,16.0,17.0
US National,Season onset,week,1.62122769004611e-06,Bin,17.0,18.0
US National,Season onset,week,1.62122769004611e-06,Bin,18.0,19.0
US National,Season onset,week,1.62122769004611e-06,Bin,19.0,20.0
US National,Season onset,week,1.62122769004611e-06,Bin,20.0,21.0
US National,Season onset,week,0.00885141910497279,Bin,none,none
US National,Season peak week,week,0.000180747453828527,Bin,40.0,41.0
US National,Season peak week,week,0.000180747453828527,Bin,41.0,42.0
US National,Season peak week,week,0.000180747453828527,Bin,42.0,43.0
US National,Season peak week,week,0.000180747453828527,Bin,43.0,44.0
US National,Season peak week,week,0.000180747453828527,Bin,44.0,45.0
US National,Season peak week,week,0.000180747453828527,Bin,45.0,46.0
US National,Season peak week,week,0.000180747453828527,Bin,46.0,47.0
US National,Season peak week,week,0.000180747453828527,Bin,47.0,48.0
US National,Season peak week,week,0.000180747453828527,Bin,48.0,49.0
US National,Season peak week,week,0.000180747832957681,Bin,49.0,50.0
US National,Season peak week,week,0.000866538866173837,Bin,50.0,51.0
US National,Season peak week,week,0.0073882163358924,Bin,51.0,52.0
US National,Season peak week,week,0.943185513410936,Bin,52.0,53.0
US National,Season peak week,week,0.00739604875310112,Bin,53.0,54.0
US National,Season peak week,week,0.000930611853367551,Bin,1.0,2.0
US National,Season peak week,week,0.000294833224532031,Bin,2.0,3.0
US National,Season peak week,week,0.00130456997070035,Bin,3.0,4.0
US National,Season peak week,week,0.00358948977920902,Bin,4.0,5.0
US National,Season peak week,week,0.00807473327083267,Bin,5.0,6.0
US National,Season peak week,week,0.0124525693376775,Bin,6.0,7.0
US National,Season peak week,week,0.00585406875422242,Bin,7.0,8.0
US National,Season peak week,week,0.000835540004337237,Bin,8.0,9.0
US National,Season peak week,week,0.00139849978882108,Bin,9.0,10.0
US National,Season peak week,week,0.00280831217228224,Bin,10.0,11.0
US National,Season peak week,week,0.00138076934345938,Bin,11.0,12.0
US National,Season peak week,week,0.000161974693721426,Bin,12.0,13.0
US National,Season peak week,week,3.37795233493886e-05,Bin,13.0,14.0
US National,Season peak week,week,3.37794285671065e-05,Bin,14.0,15.0
US National,Season peak week,week,3.37794285671065e-05,Bin,15.0,16.0
US National,Season peak week,week,3.37794285671065e-05,Bin,16.0,17.0
US National,Season peak week,week,3.37794285671065e-05,Bin,17.0,18.0
US National,Season peak week,week,3.37794285671065e-05,Bin,18.0,19.0
US National,Season peak week,week,3.37794285671065e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37794285671065e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29488240917499e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04818696617252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75805938049653e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60024650503461e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.5919005085655e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.75008670725759e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09204165329994e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63546113953154e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113962201326456,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133892702521123,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156289081200413,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181247660070875,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208859851857344,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239170638029939,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272176581177467,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307843123200041,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346082583155802,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386746885623145,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429651482815173,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00047454579566815,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521126618453419,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569052450147124,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0006179294622348,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667332427387537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00071681017605209,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765895963541894,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000814121445657551,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000861025388856693,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906178395654091,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949192670247684,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000989718960267635,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102750314032342,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106233836959291,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109411189602731,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112281851363562,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114851522844448,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117135765367588,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119159192691872,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0012094994597454,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122543760450521,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123978049041228,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125291085574887,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0012652013721717,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127698471736922,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128853195201779,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130003917354832,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013116075151595,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132323518266333,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133481168789179,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134612097978594,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135684434653912,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136658707774549,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137487591270037,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138120085875447,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138504117309889,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138586846011962,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138319743642716,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013766344388538,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136580945888527,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135052340736163,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929489262665615,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0013061533365091,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127719369690749,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124399224656654,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120686358622511,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00116624572766356,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0011225957394828,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00107643866647551,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102832246816233,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000978779526894926,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00092833809417965,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000877488292819164,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000826672401014365,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000776282412707554,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000726651384964178,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000678060045358949,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000630731692479804,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000584838278298029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000540521882611794,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00049787408316389,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000456974734040295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000417880726813622,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000380627658825186,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345253461084012,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000311786941900185,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280242815731858,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250644659953612,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223002969354712,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197318125930102,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00017359095834905,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00015180519245107,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00013192289697459,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113910209336151,Bin,9.2,9.3
US National,Season peak percentage,percent,9.77015444852623e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.32253228469803e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.03999380331306e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.91232991309449e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.92899535006639e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07883119498748e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.34976604659402e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.7298754853617e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20766362649735e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77118090216687e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40989175373453e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11344323469034e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72186796218336e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77725034862739e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.22369513507879e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99293155009484e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41646625379326e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.4148638811349e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.91170371085488e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.82340742170977e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.82340742170976e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.82340742170976e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.82340742170976e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.82340742170977e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.81836428374462e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000213443057444882,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000585269335456106,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000581485937988596,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000209467908610821,Bin,1.0,1.1
US National,1 wk ahead,percent,3.01799414049913e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.16822661298692e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000126703583281846,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000214769149847452,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00605322189960382,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0198020703921684,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0497402608863986,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0882311482862871,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148274472515726,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209374466473424,Bin,2.0,2.1
US National,1 wk ahead,percent,0.202698545606093,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141152387687632,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0503921052699527,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0458572936732529,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0198078083548063,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00788806613834669,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00591496945533943,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00197670397415233,Bin,2.8,2.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.57123355877228e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.57123355877234e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.57123355877241e-06,Bin,12.8,12.9
