location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00760981440224579,Bin,50.0,51.0
US National,Season onset,week,0.0067850479138266,Bin,51.0,52.0
US National,Season onset,week,0.00531060109200505,Bin,52.0,53.0
US National,Season onset,week,0.00353281040155623,Bin,53.0,54.0
US National,Season onset,week,0.00196174542812459,Bin,1.0,2.0
US National,Season onset,week,0.000929555108895488,Bin,2.0,3.0
US National,Season onset,week,0.000423304312184662,Bin,3.0,4.0
US National,Season onset,week,0.00022770005049953,Bin,4.0,5.0
US National,Season onset,week,0.000145900243187836,Bin,5.0,6.0
US National,Season onset,week,8.95246604846426e-05,Bin,6.0,7.0
US National,Season onset,week,4.53147748855644e-05,Bin,7.0,8.0
US National,Season onset,week,1.79782116905191e-05,Bin,8.0,9.0
US National,Season onset,week,5.51285490826761e-06,Bin,9.0,10.0
US National,Season onset,week,1.78062646036512e-06,Bin,10.0,11.0
US National,Season onset,week,1.65928337352692e-06,Bin,11.0,12.0
US National,Season onset,week,1.65928337352692e-06,Bin,12.0,13.0
US National,Season onset,week,1.65928337352692e-06,Bin,13.0,14.0
US National,Season onset,week,1.65928337352692e-06,Bin,14.0,15.0
US National,Season onset,week,1.65928337352692e-06,Bin,15.0,16.0
US National,Season onset,week,1.65928337352692e-06,Bin,16.0,17.0
US National,Season onset,week,1.65928337352692e-06,Bin,17.0,18.0
US National,Season onset,week,1.65928337352692e-06,Bin,18.0,19.0
US National,Season onset,week,1.65928337352692e-06,Bin,19.0,20.0
US National,Season onset,week,1.65928337352692e-06,Bin,20.0,21.0
US National,Season onset,week,0.00884599610436264,Bin,none,none
US National,Season peak week,week,0.000180671485870846,Bin,40.0,41.0
US National,Season peak week,week,0.000180671485870846,Bin,41.0,42.0
US National,Season peak week,week,0.000180671485870846,Bin,42.0,43.0
US National,Season peak week,week,0.000180671485870846,Bin,43.0,44.0
US National,Season peak week,week,0.000180671485870846,Bin,44.0,45.0
US National,Season peak week,week,0.000180671485870846,Bin,45.0,46.0
US National,Season peak week,week,0.000180671485870846,Bin,46.0,47.0
US National,Season peak week,week,0.000180671485870846,Bin,47.0,48.0
US National,Season peak week,week,0.000180671485870846,Bin,48.0,49.0
US National,Season peak week,week,0.000180671865,Bin,49.0,50.0
US National,Season peak week,week,0.000866174749717748,Bin,50.0,51.0
US National,Season peak week,week,0.00904847787618893,Bin,51.0,52.0
US National,Season peak week,week,0.0848819866659974,Bin,52.0,53.0
US National,Season peak week,week,0.108858712011242,Bin,53.0,54.0
US National,Season peak week,week,0.0508346831825174,Bin,1.0,2.0
US National,Season peak week,week,0.0468761110325092,Bin,2.0,3.0
US National,Season peak week,week,0.0894669703013747,Bin,3.0,4.0
US National,Season peak week,week,0.103394283975942,Bin,4.0,5.0
US National,Season peak week,week,0.0912453725965266,Bin,5.0,6.0
US National,Season peak week,week,0.0590245910866058,Bin,6.0,7.0
US National,Season peak week,week,0.0757135922719126,Bin,7.0,8.0
US National,Season peak week,week,0.079013495642291,Bin,8.0,9.0
US National,Season peak week,week,0.0646060855275945,Bin,9.0,10.0
US National,Season peak week,week,0.0377383159276486,Bin,10.0,11.0
US National,Season peak week,week,0.041301227601579,Bin,11.0,12.0
US National,Season peak week,week,0.0217857016997144,Bin,12.0,13.0
US National,Season peak week,week,0.00835060468085332,Bin,13.0,14.0
US National,Season peak week,week,0.0133407047116535,Bin,14.0,15.0
US National,Season peak week,week,0.00502387116901606,Bin,15.0,16.0
US National,Season peak week,week,0.00169713775196108,Bin,16.0,17.0
US National,Season peak week,week,0.00169713775196108,Bin,17.0,18.0
US National,Season peak week,week,0.00169713775196108,Bin,18.0,19.0
US National,Season peak week,week,0.00169713775196108,Bin,19.0,20.0
US National,Season peak week,week,3.37710434335926e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29477618540283e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04796130449362e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75782213626185e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60000855182526e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59167795903493e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74990213077133e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09192545542697e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63545323994065e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113963713856016,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133896440739483,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015629582584086,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181258346415773,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208875593094559,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239192735195924,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272206528063404,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307882619697157,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346133537597199,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386811402688894,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429731870825032,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474644541613396,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521246359035608,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0005691959572197,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000618099592099501,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667532062240335,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000717042190969309,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000766163126079475,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00081442635717435,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000861370391381433,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906565466057356,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949623324210508,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000990194146492468,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102802312721363,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106290264712488,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109471906837167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112346623445866,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114920011927856,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117207526242918,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0011923367610814,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121026493850008,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122621618530585,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124056374431109,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125368958922782,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126596582947684,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127772483065451,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128923745623209,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130070003239964,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131221403759007,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132377835602574,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133528345812163,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134651442499187,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135715388838772,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136680866437764,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137500706895597,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138124077501913,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138499067610361,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00324204721015946,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138297483542356,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00508896739808019,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00507806982617341,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00506271837343245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00318645950770166,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00687455882880573,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00684555848028101,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0123812765232581,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179130756309066,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160161243871173,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00854719662955709,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0122136719951762,Bin,6.7,6.8
US National,Season peak percentage,percent,0.021447145993694,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0121160261080841,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0306287710222939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0194400354875707,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0231018750571318,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0137699223896144,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0174329514405515,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00624648374004105,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0191934043256303,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0210038570800422,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0432353769491039,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0209169515875402,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0190197642374017,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0226933335965196,Bin,8.1,8.2
US National,Season peak percentage,percent,0.024512426083999,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0189081277166013,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0225873223662746,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0262684383786057,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0113883267373504,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0150733427646896,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00947872805504297,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0205929248158253,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00757693729349155,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0112697069611307,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0149643447190727,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0112355160133871,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0205026390098461,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00749560446107359,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0130532897742553,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0148997826145353,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0148912887273106,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00931505300454862,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00745254253653746,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20562299931918e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0130119161482787,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00929567209494192,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00558007585376468,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0111466172599846,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00743203994863143,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0129994395726303,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0129982099500129,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0111413167726936,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00742868067837412,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0129976324185242,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00557236343165744,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0092849979250908,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00742868067837412,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00742868067837412,Bin,11.5,11.6
US National,Season peak percentage,percent,3.4116915074081e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00557236343165744,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00557236343165744,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00557236343165744,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00185972893822409,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00557236343165744,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00742868067837412,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0111413151718075,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00371604618494076,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00371604618494076,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00557236343165744,Bin,12.6,12.7
US National,Season peak percentage,percent,3.4116915074081e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00371604618494076,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00185972893822409,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0872503222871913,Bin,13.0,100.0
US National,1 wk ahead,percent,3.00813949917433e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.14370756529992e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.54614086135737e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.55219094977743e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.11224221360935e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.46672066017915e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.92834537116754e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.48821023971121e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.17835768019194e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.1142398325188e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.34910414657671e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.93470066300352e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.91472862481284e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000103203182068719,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000131615313747917,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000164226359113824,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00020058765599145,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000239944705796379,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000281256634520497,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000323247732410611,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000364480313092307,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000403451306091402,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000438686028304601,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000468845521239678,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00049278131782391,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000509607804831544,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000518731628148783,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000519865701808253,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000513036207354379,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000498557272686339,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0004770386216729,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000449335244736382,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000416533469236167,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000379901427243684,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000340825362304867,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000300728686915138,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000260995624441401,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000222889757355081,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000187478227487716,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000155580304552251,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000127747903637209,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000104261787900346,Bin,4.1,4.2
US National,1 wk ahead,percent,8.51845405996656e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.04100739294947e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.97244050505274e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.28861091779138e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.96781895474522e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.99488237619908e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00202273472872726,Bin,4.8,4.9
US National,1 wk ahead,percent,6.05811970461579e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.08104985643617e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.41241077347208e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000100197562125546,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0040567538251796,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00407647206094182,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00606572305665256,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0119924374805147,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0198862125809144,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0179310434292133,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0218789999402447,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0297602963030705,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0455129882085155,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0218781641592488,Bin,6.2,6.3
US National,1 wk ahead,percent,0.077004519824247,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0592699392374078,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0671323836153032,Bin,6.5,6.6
US National,1 wk ahead,percent,0.061210586696215,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0533206177816403,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0552782819602949,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0670842127886284,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0611707641976028,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0532907946156732,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0395054864692439,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0532892985819695,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0099686074749328,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0237522208571352,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139049446803832,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0198089113987183,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0138960154198951,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0197958850421391,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00797181234984928,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0118995192573691,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00598084925650266,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0158151158878376,Bin,8.3,8.4
US National,1 wk ahead,percent,5.10711671514157e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00791746863628618,Bin,8.5,8.6
US National,1 wk ahead,percent,3.19560323687283e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.42888285152758e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00395624040029816,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29511883187205e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.08488424526938e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0019753373251675,Bin,9.1,9.2
US National,1 wk ahead,percent,4.12555051132463e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.6703418791151e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.68295099471913e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27673524282434e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.27576988932419e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.96951229433293e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.79390245886659e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.79390245886659e-06,Bin,0.2,0.3
