location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00529555169599753,Bin,46.0,47.0
US National,Season onset,week,0.184660086239068,Bin,47.0,48.0
US National,Season onset,week,0.259765618623303,Bin,48.0,49.0
US National,Season onset,week,0.191506903533197,Bin,49.0,50.0
US National,Season onset,week,0.0929792881141729,Bin,50.0,51.0
US National,Season onset,week,0.0735866011318185,Bin,51.0,52.0
US National,Season onset,week,0.0479846798634458,Bin,52.0,53.0
US National,Season onset,week,0.0276552910836959,Bin,53.0,54.0
US National,Season onset,week,0.0186747723658106,Bin,1.0,2.0
US National,Season onset,week,0.00837884820733445,Bin,2.0,3.0
US National,Season onset,week,0.00603171038392084,Bin,3.0,4.0
US National,Season onset,week,0.0114115564219298,Bin,4.0,5.0
US National,Season onset,week,0.00204271919903187,Bin,5.0,6.0
US National,Season onset,week,0.00197320528005,Bin,6.0,7.0
US National,Season onset,week,5.95253655346489e-05,Bin,7.0,8.0
US National,Season onset,week,2.36542061853832e-05,Bin,8.0,9.0
US National,Season onset,week,7.25651820790591e-06,Bin,9.0,10.0
US National,Season onset,week,2.34376880755321e-06,Bin,10.0,11.0
US National,Season onset,week,2.18401870270989e-06,Bin,11.0,12.0
US National,Season onset,week,2.18401870270989e-06,Bin,12.0,13.0
US National,Season onset,week,0.00185850126541939,Bin,13.0,14.0
US National,Season onset,week,2.18401870270989e-06,Bin,14.0,15.0
US National,Season onset,week,2.18401870270989e-06,Bin,15.0,16.0
US National,Season onset,week,2.18401870270989e-06,Bin,16.0,17.0
US National,Season onset,week,2.18401870270989e-06,Bin,17.0,18.0
US National,Season onset,week,2.18401870270989e-06,Bin,18.0,19.0
US National,Season onset,week,2.18401870270989e-06,Bin,19.0,20.0
US National,Season onset,week,2.18401870270989e-06,Bin,20.0,21.0
US National,Season onset,week,0.0570355618122078,Bin,none,none
US National,Season peak week,week,0.000179625037917767,Bin,40.0,41.0
US National,Season peak week,week,0.000179625037917767,Bin,41.0,42.0
US National,Season peak week,week,0.000179625037917767,Bin,42.0,43.0
US National,Season peak week,week,0.000179625037917767,Bin,43.0,44.0
US National,Season peak week,week,0.000179625037917767,Bin,44.0,45.0
US National,Season peak week,week,0.000179625037917767,Bin,45.0,46.0
US National,Season peak week,week,0.0042504961929982,Bin,46.0,47.0
US National,Season peak week,week,0.00832136734807864,Bin,47.0,48.0
US National,Season peak week,week,0.0042504961929982,Bin,48.0,49.0
US National,Season peak week,week,0.00967832477890127,Bin,49.0,50.0
US National,Season peak week,week,0.0198585578203565,Bin,50.0,51.0
US National,Season peak week,week,0.0276966936865691,Bin,51.0,52.0
US National,Season peak week,week,0.0569994010264321,Bin,52.0,53.0
US National,Season peak week,week,0.0765608781802322,Bin,53.0,54.0
US National,Season peak week,week,0.0810364378057019,Bin,1.0,2.0
US National,Season peak week,week,0.0723171282753049,Bin,2.0,3.0
US National,Season peak week,week,0.0882084003280785,Bin,3.0,4.0
US National,Season peak week,week,0.0959038160495949,Bin,4.0,5.0
US National,Season peak week,week,0.101738809626718,Bin,5.0,6.0
US National,Season peak week,week,0.0775533221568514,Bin,6.0,7.0
US National,Season peak week,week,0.064175471237838,Bin,7.0,8.0
US National,Season peak week,week,0.0401831625242707,Bin,8.0,9.0
US National,Season peak week,week,0.0570285797448883,Bin,9.0,10.0
US National,Season peak week,week,0.0326510674045687,Bin,10.0,11.0
US National,Season peak week,week,0.0298718033970056,Bin,11.0,12.0
US National,Season peak week,week,0.0205157364478956,Bin,12.0,13.0
US National,Season peak week,week,0.0122462690994201,Bin,13.0,14.0
US National,Season peak week,week,0.00953235490125085,Bin,14.0,15.0
US National,Season peak week,week,0.00274756964278346,Bin,15.0,16.0
US National,Season peak week,week,0.00139061259108998,Bin,16.0,17.0
US National,Season peak week,week,3.36555393964997e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00139061259108998,Bin,18.0,19.0
US National,Season peak week,week,0.00274756964278346,Bin,19.0,20.0
US National,Season peak week,week,3.36555393964997e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29331320731376e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04485335525537e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75455466505425e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59673131618934e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.58861287218722e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74736003167555e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09032510798404e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63534444199307e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113984545328674,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013394792574553,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156388717111719,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181405525226319,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209092390941901,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239497070741618,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272618974703845,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308426589363279,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00591578705315766,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00224401721748823,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599979076330694,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00975759076412715,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0172297507192644,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00985275865707363,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0228962496841785,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0248024057615919,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0211397273547349,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249019668575814,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0453702397043516,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0287108806757376,Bin,2.7,2.8
US National,Season peak percentage,percent,0.034325606874851,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0473634857191849,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0399794008798686,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0530120676094886,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0381970191531947,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0289478401141791,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0271208284917424,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0364286605380374,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0216014483184427,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0160531330417628,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0327782007694492,Bin,3.8,3.9
US National,Season peak percentage,percent,0.025369063478696,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0290961098918714,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235402217386794,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179833496186711,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161384560925549,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0291437127880741,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180166570009782,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0106021536652246,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00690021100851405,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0106233671968801,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0236277401511265,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00878668607296375,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106514467231888,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125147169125991,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0106633767595613,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00324061244763473,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00880909149024197,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106614952732416,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106537662266086,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00507291713443719,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00320034768982621,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00689224837875033,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0105796700661498,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00312484006282753,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00494747948948097,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00862263119131358,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00486914043146372,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00853799519612252,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00292285602811274,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00287479837729272,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0046817099090313,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00648779076322358,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00458088588364738,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00453037974283433,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00262402046726354,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00443108464699507,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00252657668478934,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00433598233526773,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000577881679126429,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00239031542876532,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000491784674807829,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00602026910104378,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000412649881788078,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000375815007807794,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000340848098085056,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000307775644409046,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000276610362680325,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000247373962248045,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000220075358091336,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000194713649571671,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000171288553159362,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000149783032166812,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000130158809410998,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000112381776546259,Bin,9.2,9.3
US National,Season peak percentage,percent,9.63866142310469e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193841945440765,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0019257648860874,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00191463910405424,Bin,9.6,9.7
US National,Season peak percentage,percent,4.86205668863846e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.02334769338637e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.30413420635609e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.69264086351883e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.17751824659845e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.74697191152676e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.39060437607664e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.09819977879248e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.6023830282182e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.68435158058268e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.15205506714019e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.9381465470502e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.36958006946112e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.36799965615611e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185968524637283,Bin,13.0,100.0
US National,1 wk ahead,percent,3.90874221672954e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,7.81748443345909e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,8.3646760854032e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,6.74874719423011e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,3.76267452591566e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,8.75360270962177e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00607602150048638,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00624781229336946,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0557192101840021,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109256574644772,Bin,1.6,1.7
US National,1 wk ahead,percent,0.16934384782138,Bin,1.7,1.8
US National,1 wk ahead,percent,0.217620123402217,Bin,1.8,1.9
US National,1 wk ahead,percent,0.232633897385766,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0799724139356454,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0657377511154521,Bin,2.1,2.2
US National,1 wk ahead,percent,0.032074428490214,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0065739685706947,Bin,2.3,2.4
US National,1 wk ahead,percent,0.016151917744206,Bin,2.4,2.5
US National,1 wk ahead,percent,8.27837508748337e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.67181156784483e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.25619607193816e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,8.79431506495538e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.94122776961009e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,1.38670862084361e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,1.48035991789781e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,1.0502915489972e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.31825378351159e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61456947917599e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.61394016423935e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000264142056132828,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000643936330350657,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000529109396468452,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000146169683637681,Bin,3.9,4.0
US National,1 wk ahead,percent,1.51642069640014e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.08621185615459e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.08621185615466e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.08621185615474e-06,Bin,12.9,13.0
