location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,6.2176518022413e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01204146406843e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.99107010076461e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.14061712934507e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.440847202976e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.87463062975913e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42197904110432e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06570252508557e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.88944172778131e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.77000590215766e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.31086736766337e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.10725608999355e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.10690688193225e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.10659610795621e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.10632012775321e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.1060769129815e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.10586317755372e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.10567652389671e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.10551420836138e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.10537393744602e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.10525306025041e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10935913551357e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.54040452024396e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.08080904048791e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.08080904048791e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.08080904048791e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.13998063008244e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00197958688809909,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00398399369122406,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00999664452608701,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0614263055366608,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0933151306521726,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.241477575335487,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.259651352008799,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.173298933614081,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0709241417743249,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0391622815647573,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0170938933102057,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00683379494406767,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0123880608417399,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00227183381619365,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00406717192675755,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.26717208027814e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.07939057449992e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.07468921287294e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.01828031208951e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.89821162922425e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.15371983441571e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.34268917212146e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.862240598819e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.29333504403494e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.7054857770122e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00018447822411667,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000314821142213292,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000383040121407176,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000332272069331622,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000205493197123858,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.05924267641015e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.84635447958835e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.75645896300892e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.38615315218144e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.38615259096818e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.38615259096821e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.38615259096825e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.63193468754696e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.26386937509391e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.26386937509391e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.26386937509391e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.26386937509391e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00591266209115576,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0157666584303536,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0434054895368716,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.110600673783998,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.187874419277139,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.2238167613554,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.163051581264076,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0883926829276599,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0609343036497242,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0509161431760996,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0189140708443397,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0144090721299995,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00422725325749932,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00422104703253715,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00240734598381904,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00244537264194354,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000319098573708091,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00013744718089487,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.59184622758684e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.59260534206006e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.2752193287012e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.09391249096395e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.52852128152827e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000187380844626917,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00038165591199939,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000466103263896182,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000341374722361599,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000149885886553655,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.94144206571351e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.32717218878262e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.38274120373545e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.3827412037355e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.38274120373554e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.57525714554374e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.85077700536316e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.40382711189267e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.55051277495783e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.77126678037038e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00408631567440028,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0278159110760759,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0870136272651214,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.16001071518375,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.170007891596973,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.199709821789248,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.103392474834486,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0740011496973296,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0602954663837437,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.048463597832322,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0227624123656908,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0186788561201039,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00278438862430375,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00857852468359706,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00258233978107274,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00250059459315364,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00241350661263118,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.000354930923675378,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00224822816505961,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000234489306923442,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000227629783725701,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000247207532058915,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000268540163505387,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000267423726117201,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000234122076985928,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000177229863003148,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000115298312778442,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.43130121066657e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.07295571662214e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.25762366766382e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.47342153878479e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.96455098318307e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.9637760080736e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.96348297857382e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.96347710742267e-06,Bin,5.1,5.2
