location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0255798731873163,Bin,7.0,7.1
US National,4 wk ahead,percent,0.0236124872183958,Bin,7.1,7.2
US National,4 wk ahead,percent,0.0255798731873163,Bin,7.2,7.3
US National,4 wk ahead,percent,0.0216451012494753,Bin,7.3,7.4
US National,4 wk ahead,percent,0.015742943342714,Bin,7.4,7.5
US National,4 wk ahead,percent,0.0216451012494753,Bin,7.5,7.6
US National,4 wk ahead,percent,0.0196777152805549,Bin,7.6,7.7
US National,4 wk ahead,percent,0.0216451012494753,Bin,7.7,7.8
US National,4 wk ahead,percent,0.0177103293116344,Bin,7.8,7.9
US National,4 wk ahead,percent,0.00984078543595259,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00984078543595259,Bin,8.0,8.1
US National,4 wk ahead,percent,0.0216451012494753,Bin,8.1,8.2
US National,4 wk ahead,percent,0.00984078543595259,Bin,8.2,8.3
US National,4 wk ahead,percent,0.0177103293116344,Bin,8.3,8.4
US National,4 wk ahead,percent,0.00197124156027076,Bin,8.4,8.5
US National,4 wk ahead,percent,0.00590601349811167,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00590601349811167,Bin,8.6,8.7
US National,4 wk ahead,percent,0.00393862752919121,Bin,8.7,8.8
US National,4 wk ahead,percent,0.00590601349811167,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00590601349811167,Bin,8.9,9.0
US National,4 wk ahead,percent,0.00590601349811167,Bin,9.0,9.1
US National,4 wk ahead,percent,0.00393862752919121,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00393862752919121,Bin,9.2,9.3
US National,4 wk ahead,percent,0.00197124156027076,Bin,9.3,9.4
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00197124156027076,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00393862752919121,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00393862752919121,Bin,9.7,9.8
US National,4 wk ahead,percent,0.00393862752919121,Bin,9.8,9.9
US National,4 wk ahead,percent,0.00787339946703213,Bin,9.9,10.0
US National,4 wk ahead,percent,0.00197124156027076,Bin,10.0,10.1
US National,4 wk ahead,percent,0.00787339946703213,Bin,10.1,10.2
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,0.00197124156027076,Bin,10.4,10.5
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00197124156027076,Bin,10.7,10.8
US National,4 wk ahead,percent,0.00197124156027076,Bin,10.8,10.9
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00197124156027076,Bin,11.1,11.2
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,0.00197124156027076,Bin,11.7,11.8
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00197124156027076,Bin,11.9,12.0
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,0.00197124156027076,Bin,12.6,12.7
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,3.85559135029777e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00393862752919121,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.43675891226895e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.43675891226895e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.61118126184489e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000642311236347273,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00201978288743845,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00296964061144641,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00221235520959593,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00200107101411567,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.932695627561661,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00786454028394315,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00710493812361324,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00385051752330451,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00167448240001041,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000841393261195104,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00136436441408788,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00420663942170078,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00763749077745686,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00743342974197451,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00388167536559395,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00105685731953094,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000145714822913083,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.07965599047453e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00957196575444502,Bin,none,none
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.02597072254253e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.06818565337059e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000343401777049729,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00182643033079468,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00497015608055849,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0315411601790741,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0821642392134955,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0731214737173694,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0357415075651239,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0200097085882779,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0317762355404162,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0732124627952534,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.172390847422,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.177578520795371,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0979312425650833,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0697343529690202,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0327703390237723,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0246073997991302,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0152463216043106,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0131975346066922,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0114948102835379,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0114947137437637,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0114947137437637,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165741703545087,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165741703545087,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00165741703545087,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00165741703545087,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.43625160872767e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42772690060838e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.30740648114201e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.94402477283628e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000132069999308405,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000227501265954078,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000355027021027509,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000501944543241807,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000643053272466581,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000747039365557529,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000788241812725205,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000759394692378294,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000677439483873679,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000580846632980436,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000519552291150788,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000542972062537153,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000690719408987687,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000984750980281759,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00142302567275334,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0019735619778649,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0304114587353244,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0124085998328474,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0202519504883235,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0204576293126954,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0408311438124376,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0368450807972779,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0401090535254259,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0339983409029886,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0223035107421034,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0384967084754404,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0269447466062674,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0340765476931601,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0283587752742759,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0394964720057304,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.034082706806209,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0195259882888155,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0310498899960189,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0314678379861901,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0244065845464975,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0153532219875504,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0358085042674137,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0226647249544046,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0186495842487743,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0201183731475112,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0215741149152389,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0249281064736344,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0227869726166104,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0188697859725066,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0150229551234195,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00937343158977716,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0111835389264003,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0148712173530001,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00743507994509361,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0111410615398068,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00371448384067732,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00928161664314159,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00371476523933005,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00557492072127379,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00558552080368865,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00375264686621453,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.54470490386417e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00387442370095767,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0039918271947925,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00229274094036159,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00804125445228685,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00450245999159394,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00277287546786267,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000963347824447899,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0027728946160572,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00821437636498078,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00247334065619061,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00229272396559682,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000279891535183307,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000162487831235983,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.54341270465834e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00375263189802836,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00187353568157701,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00186688596814766,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.0915853095752e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00743479576896918,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00372285581103247,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00372285581103247,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00743479576896918,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00186688583206411,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09158530957522e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.016714645663811,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.03460855287054e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.45966648402174e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.37770249840155e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000110283395226866,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000178987166990673,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000272512225335946,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000389003905224318,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000520368846396045,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000652348595440358,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00273463123092849,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00281628671254493,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000887873479132208,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00875412667192987,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000848609405263519,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000794565749739384,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00663889070893375,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0282279786187773,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0321189805690212,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0615910655787101,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0517137390611187,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0851104783787283,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0791474432021917,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0731736507314699,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.124249354889604,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0848295966851795,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0631297591738171,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0670261774894778,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0748803247690138,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0158644377301279,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0394936837332722,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159114319683842,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00806399567113917,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0159431298123066,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139686766064315,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0041090174464533,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00407580221901538,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000104418303677187,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00990774750163432,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00201170486724827,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.64380697780873e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7017811258186e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54368595071954e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15741014954983e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.5968905229216e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.91709053113693e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00205793802817797,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00406190345578416,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000163255235674105,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000191630839960694,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0041403563489902,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000201560671547854,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000180609438018571,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000147898733274519,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000110686995847359,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.57068749483927e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.73239492136657e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.70321441561436e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.41144298615404e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.73355111018517e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.00816725015362e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0039370999340759,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.32799623498702e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32799623498704e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.0039370999340759,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32799623498707e-06,Bin,9.4,9.5
