location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.101425475419294,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.111253456998868,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.081677399821348,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0698059422318991,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0598896971649602,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0401172668064416,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0301832936202462,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0182765645462473,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0201541079141172,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0141595533611381,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00620396965528099,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00416653641698227,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0060793293450602,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00603471663661906,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,9.31086314103003e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0020365523950112,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.83135662131655e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200325899638941,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.36057702570169e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.58716078489462e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.02977621674581e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.40759244173864e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00197293714386604,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00394041309231648,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.14977792148249e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.82777113139995e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.79242339072666e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196925906990979,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.39682990642832e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.17657592510867e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.30350304973344e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.06238354467917e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.31040936110995e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.25890906285695e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.80492376068855e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.39735472271976e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.89010520318532e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.56759523136627e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.04131520109656e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.23775760673539e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.53372502987659e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.65952334649031e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.55958186308465e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.64811634992765e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.23884434862563e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.3971147333742e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.10221306200868e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22102175294469e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.54421208323678e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.84125076324994e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.06981627583711e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.19359285735579e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.19175743913036e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.06470025339655e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.83368778696327e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53533651328726e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.21200024477573e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.02022586825713e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.32889267673768e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.18669550741308e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.61120284389019e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.53539738246817e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.51087942311118e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.44849995237075e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.58072574001408e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.4945921424988e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.4945921424988e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.49459214249882e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.49459214249885e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.151915323542e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.53922692003044e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000122212037094245,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00430166485398508,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00857598664403562,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0206188834848887,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0264884042212659,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0399990416413317,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0672631404884181,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0809497212346214,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.104833859015145,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0857527972805096,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.115961922066793,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0866790886206028,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.096277844033496,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0860431399839223,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0482741666465965,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400138668132273,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0199709365324785,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0178045006454125,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0157837871577227,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00596797085586534,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00406063944251657,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00408747857495704,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00404568661831335,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00201475926126213,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.14246322278963e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00787821151748434,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.4569188707434e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00196914009730988,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.19240355015193e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.75739706350614e-12,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00196913274063193,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.20969105707823e-16,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.53937444453107e-19,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.4697864510099e-29,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.11630829735843e-24,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.83784912783321e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00196913274059355,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.33942336639612e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.17790181572325e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.10697314712803e-17,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.36014514595247e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.90094571865799e-13,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.07483456222965e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.63360699728354e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.10456815749772e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.00183005135433e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.51119958431451e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.23454025216104e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.57526720378306e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.10504511853123e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.15169395576258e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.6581511693216e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.28278451322198e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.64978545560383e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.64343782794098e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.62807484376234e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.6280748437624e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.62807484376247e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00160215276127396,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00198885608191576,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00238607028683582,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00277136679078988,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00312202608110072,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00341784290597451,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00364354078074895,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00379023674803993,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.932014331944907,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00384369597304344,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0037621025145182,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00362094441217538,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00343039639614308,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00319941505601683,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00293548506423452,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00264520616860866,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00233544468280074,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00201445513272794,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00169230575871263,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00138042042162213,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00109026549161597,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000831714572068386,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000611548263855637,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000432685680528343,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000294184588012457,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000192006900626089,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000120210761023368,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.21527780453849e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.15031371250055e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.28749227932845e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.20783467775522e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.10993058895888e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.96140404524772e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.72932234060944e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0106716779383632,Bin,none,none
HHS Region 3,Season peak week,week,2.39760946873196e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.39760946873196e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.3978893805404e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.84719717865009e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.55968263178885e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.58689650487836e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00015800969107229,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000238900097484805,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000426890740208353,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0014883698759404,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0045669166982885,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00888302813249398,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.93862509502969,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00735701779775553,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00313732535983844,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00120724821734268,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00147024620821397,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.002858044562561,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00461122423820446,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00541929050702571,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00453947033155067,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00367659736815392,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00390001621848441,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00372061114553351,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00233485795715374,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00088437386439913,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000196301226266521,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.45031120795709e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.90261936426171e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.90258659505346e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.90258659505346e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.90258659505346e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.90258659505346e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.90258659505346e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.10611404080354e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.6744517920067e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.39944131189632e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.2701289250433e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.29868513760816e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.49710027154034e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.87166195427019e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.42471298368435e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000111515130664088,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000130420813726411,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000150771234300946,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000172329988063076,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000194769754804222,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000217732154053586,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000240810586665654,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00026358971334801,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000285666028759063,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000306670387536125,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000326303963164435,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000344339741902681,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000360679030051479,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000375301906183119,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000388346087188718,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000400019617232014,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000410655072488523,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000420637458948687,Bin,2.5,2.6
