location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000181175223082251,Bin,46.0,47.0
US National,Season peak week,week,0.000181175223082251,Bin,47.0,48.0
US National,Season peak week,week,0.000181175223082251,Bin,48.0,49.0
US National,Season peak week,week,0.000181175568311733,Bin,49.0,50.0
US National,Season peak week,week,0.000868586090450856,Bin,50.0,51.0
US National,Season peak week,week,0.00740569507776733,Bin,51.0,52.0
US National,Season peak week,week,0.94304744313521,Bin,52.0,53.0
US National,Season peak week,week,0.00741359489395039,Bin,53.0,54.0
US National,Season peak week,week,0.000933236895546232,Bin,1.0,2.0
US National,Season peak week,week,0.000296411295013195,Bin,2.0,3.0
US National,Season peak week,week,0.00130820909135635,Bin,3.0,4.0
US National,Season peak week,week,0.00359850485095871,Bin,4.0,5.0
US National,Season peak week,week,0.00809452725542669,Bin,5.0,6.0
US National,Season peak week,week,0.0124823873599428,Bin,6.0,7.0
US National,Season peak week,week,0.00586797880786154,Bin,7.0,8.0
US National,Season peak week,week,0.000837520412556659,Bin,8.0,9.0
US National,Season peak week,week,0.00140183497892906,Bin,9.0,10.0
US National,Season peak week,week,0.00281501372696301,Bin,10.0,11.0
US National,Season peak week,week,0.00138406279562866,Bin,11.0,12.0
US National,Season peak week,week,0.000162360339033715,Bin,12.0,13.0
US National,Season peak week,week,3.38601276880234e-05,Bin,13.0,14.0
US National,Season peak week,week,3.38600413806587e-05,Bin,14.0,15.0
US National,Season peak week,week,3.38600413806587e-05,Bin,15.0,16.0
US National,Season peak week,week,3.38600413806587e-05,Bin,16.0,17.0
US National,Season peak week,week,3.38600413806587e-05,Bin,17.0,18.0
US National,Season peak week,week,3.38600413806587e-05,Bin,18.0,19.0
US National,Season peak week,week,3.38600413806587e-05,Bin,19.0,20.0
US National,Season peak week,week,3.38600413806587e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29799971974022e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.05552800400436e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.76711475811576e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.61133730289902e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.60538988347711e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76637983563834e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.1115863145053e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.658749024656e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114237826176717,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000134216763694651,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00015666763248036,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181687006485585,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209366541367759,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00023975135009292,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272838010421668,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308591906058611,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346925169854727,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000387689392498679,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000430699605488108,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000475704646452164,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052240059535083,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570445142992854,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000619443519935172,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000668969474804576,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000718570747554131,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000767779452937539,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000816126095210089,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000863148295072306,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00090841557315582,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000951539140620411,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000992168832038914,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00103004982511956,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0010649746838989,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109683027557099,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112561126535982,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115137467011358,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117427634756537,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119456290250469,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121251629225605,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122849461472149,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124287279386398,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125603439831365,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126835293051329,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00128016183357451,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00129173279744029,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130326242116446,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013148521235244,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132650018832978,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133809597710969,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134942305469799,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00136016210295588,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136991764407694,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137821546622051,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138454454787127,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138838308781363,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138920160750281,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138651383203053,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137992530302822,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136906526088818,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135373423946223,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929318784499593,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00130924381087132,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00128020915927848,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124692347572333,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0012097020988551,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0011689840456562,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112522743162802,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00107895849450014,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00103072643211097,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000981064829828473,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000930503126947506,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000879532543271483,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000828596347983609,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000778087405704368,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000728339511427384,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000679634011154486,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000632194689730597,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000586193868387056,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000541773930465562,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000499026639740606,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000458032012981056,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000418847051971137,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000381507416088454,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000346051106153166,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000312506980134166,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280889770634749,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000251223095783528,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223517461796135,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00019777324016168,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173991251659303,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000152155175912326,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000132226986466381,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114172736576522,Bin,9.2,9.3
US National,Season peak percentage,percent,9.79266845200996e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.34170813662291e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.0562129102269e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.92594986770139e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.94034922049608e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.08822616370955e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35748135430677e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.73616279947778e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.21274806318536e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77525999864625e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41313874601119e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11600748773726e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.74195435508251e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.79285838035863e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.23572543332865e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.00212491515033e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.42432893513219e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.42272286360518e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.10155933066663e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.20311866133326e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.20311866133326e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.20311866133326e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.45548259221949e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.56046808703948e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000280826269278431,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000506328165806556,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000506052231804138,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000290035973280272,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000126446737771027,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000128539371874033,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000239464970090883,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00239406437915834,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0165535898654857,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0329894084704806,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139883764134957,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181262777665355,Bin,1.7,1.8
US National,1 wk ahead,percent,0.257674791420094,Bin,1.8,1.9
US National,1 wk ahead,percent,0.17680377260042,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0721976192825145,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0814173900018195,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0258256226344402,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0059495449157809,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00394378774556831,Bin,2.4,2.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.53115794257722e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.53115794257729e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.53115794257737e-06,Bin,12.8,12.9
