location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,7.85765566162328e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.40826450304148e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000111325105716683,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000130205089977917,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000150530934576707,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000172067897560696,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000194490610335245,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000217443120455377,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000240521402877538,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000263313123009523,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000285417822587075,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000306469560641181,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000326172511404083,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000344302648267496,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0040733979394805,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000375537122421809,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00410139650177743,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00225696378484565,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00969310811571421,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00784703984985457,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0245639491108159,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0171489768700994,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0264415130495484,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0283097954841894,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0264667222397879,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0116308920864506,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0487734493013916,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0339405827835918,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.030246894512745,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0358358045337196,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0265748415910512,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0284520525743519,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0433233416199852,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0266366913355865,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0396502194465387,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.032243070108356,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.03968510109958,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0229935853296146,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0304328634555461,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0285894592002941,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0248890320203216,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0304700225421739,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0174883384909664,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0175021486162373,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0138054312959818,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0138243333496342,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101344119836979,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0138743376735704,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.012050493774391,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0213701387736605,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0195576355983737,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00475650348947039,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103799766345032,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0122951220867007,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0123570832399019,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00685175449361797,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00505898371624099,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00326419664061627,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0144595515896901,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00522928859728632,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00527246956338664,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0127310167581799,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00532760945233778,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00719324894047462,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00533304466099405,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00902842798892897,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00157280764971719,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00338658119061965,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00333302629365969,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00327019724546085,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00134366601432999,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00312455226928923,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00304609034709371,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00296674944833578,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00660116302479611,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000956836289866752,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000885754744680387,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819956376571771,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000760141488496942,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00070649745786569,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00251527901582822,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000617073459921562,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0024365008271538,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000547446112043318,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000517948471675572,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000490745080217404,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00046498098054777,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000439886174768049,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000414865331722832,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00410213187123949,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000363543183707858,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00033694778102668,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000309807235282124,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000282346919516689,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000254882109573645,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000227778395058604,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000201427868472697,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000176188744475537,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000152405180734154,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000130328484036494,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00011016998210657,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.20389233657279e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.59877165373199e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.1988579906548e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.99689180513928e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.97900659736344e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.13112439605134e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.43346977044237e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00187500689458243,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.4176814867422e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06248191812349e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.86560127904926e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.75257170789779e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.29784329846258e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.09484642472239e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00186041174393334,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.09418644268504e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.09391046248205e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.09366724771033e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.09345351228256e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.09326685862554e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.09310454309022e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.09296427217485e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.09284339497925e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.09694947024241e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.58448498137158e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.16896996274316e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.16896996274316e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.16896996274316e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.16896996274316e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.5866229167568e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.34171344241991e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.49302085016329e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.93987782065305e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00409725144389935,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000283093259242491,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000452332132433313,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00459079091692966,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0225117653884903,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0384154184511043,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0404417882304522,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.048263329211841,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.124916939045688,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.150346868107119,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.136435778945434,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.138360071773425,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.085228023852268,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0656120582374961,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0322031744828393,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0401006447981849,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0203728711011133,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0143799440519823,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000479390709397602,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0082285686908026,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000233162956497753,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.008013935208275,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00794770339313067,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.21064525946443e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00591999254785517,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.57034207483212e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.66728652590546e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.18668382853652e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.40474057078267e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.4156347584853e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.11443595720985e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000126507241514167,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000191990576149081,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00024867374192937,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000274899093867542,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000259357240283759,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000208843197944491,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00014352425498628,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.41797945631831e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.21380065238289e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.8001622679612e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.56246351667455e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.14626383773952e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.12414657634938e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.12414657634941e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.12414657634943e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.83410159473956e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.20098914402561e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.74615372954802e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.65923428486983e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.85617432255023e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.36821698925294e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.7728897597567e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.34839853779208e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00014311660846191,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000207276515848867,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00422253988081002,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00627707752535667,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0122715070568407,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.012352246333199,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0222651002201795,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0439744420368996,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.071571712131202,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0755223004101525,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101120973294986,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.132619848873593,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0794426572811938,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0991215022747003,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0676002343291194,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0478890171707652,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0577080439727116,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0340442577372896,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0359724840086939,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0162357063478273,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00831182499764107,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0181104011465347,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0101881585444699,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00620564400146006,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00616244337968089,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000212678940802587,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00410987617005157,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0060404210383894,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00403671321972155,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.92361701508653e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00201525432102494,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199821883957041,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00789401176673183,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00197948420290141,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.77075043046491e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.13605319834642e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.30869933472604e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.3639872276465e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.28155218883816e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.65859795146725e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.53344803854303e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.86390680832286e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000104900894777791,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000131321130932697,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000154273766473204,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00017006939606231,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000175933119685755,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000170782807876867,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000155576295786339,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000132989576466702,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000106679252025956,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.03029611402156e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.67233095630237e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.76002555361123e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.33861646266622e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.36525176827144e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.4779815701302e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.84427991947067e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.10550183907303e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.98582860233897e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.98582860233898e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.985828602339e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.985828602339e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.985828602339e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.985828602339e-06,Bin,8.4,8.5
