location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.4,12.5
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.5,12.6
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.6,12.7
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.7,12.8
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.8,12.9
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,12.9,13.0
US National,4 wk ahead,percent,3.68888036862253e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.43107391022939e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.43107391022939e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.59530394200897e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000641249361496201,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00201644230291274,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00296472796780597,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00220868953117783,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00199771441410504,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00470268171334814,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.936009762085961,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00709196798384322,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00384082022273024,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00166692130206878,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000836638830694251,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00136018804051555,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00419551236806056,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00761509447141435,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00740881367967209,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00386746782922782,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00105272691396924,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000145124188325823,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.05879602190342e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00955523879219898,Bin,none,none
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.0120010920698e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.05414222083847e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000342803660769155,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00182325032745385,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0049615046164327,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00693582587004426,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00509652324904618,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00261612896238741,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00294420771786874,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.931535431349475,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00716304645145265,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00760850710679804,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00677629130745303,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00540944256623253,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00446464435431621,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00414246849567132,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00325060254369665,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00164937851975477,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000488987579164849,Bin,12.0,13.0
HHS Region 1,Season peak week,week,8.08962690396505e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.79089545309919e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.78127087962238e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.78127087962238e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00188158504485715,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.78127087962238e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.78127087962238e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.78127087962238e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.4271104996805e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42478768756263e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.30059360627636e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.92971405436764e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000131797715198111,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000227032085246855,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000354294633276957,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000500908745106338,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00064172556402395,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000745494984540315,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000786606607023507,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000757804107453657,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000675983174192256,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000579516192881504,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000518209377706041,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00054134599067182,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000688435811646799,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00098139556070775,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00141823733148479,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00196714099798344,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00256390949396312,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00311951434316538,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00353833318061608,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00374406177655161,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00370261750381225,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00342969561555662,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00298318249961826,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00244186096584384,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00188419260494153,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00137476844091427,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000959462185542303,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00066793951577159,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000518356874754167,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000520242354473971,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000674132917368599,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000964683200708841,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00135209749024847,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00176930356042809,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00213124495223234,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00235722967800083,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.924986271999934,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00224463457719157,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00194165722267197,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00155479887384625,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00486753879058923,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000797259644926647,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000512382481157931,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000307447788099847,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000172928878373189,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,9.17473057207562e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.63402569984252e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.25043053870144e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.05976010179977e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00186121208839157,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.362113623557e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.67942145485584e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.78439893817815e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.98554049488667e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.75781591876158e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.06412915762981e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,8.53121633933109e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000162227912620399,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000279446597770937,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000436083204141815,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000616402224554767,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00078927487791756,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000915461156326769,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000961830298361725,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000915480274333746,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00078925133072199,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000616398372681261,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000436066262454007,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000279450918549731,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000162232117427807,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,8.52997299629873e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.06279595010582e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.75381010557527e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.08988070676717e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.0898657621447e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.0898657621447e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.08986576214471e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.08986576214472e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000272438228254223,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000962394754305366,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00145902913175984,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00170077219957878,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00578524855911801,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0157816950288635,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00975081054425652,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0112787177885038,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0463120773619093,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.103205303068985,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.193657831556064,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.173805899693323,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.193321166080582,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.11639157268772,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0532927965083072,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0236987234209042,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0216925594988037,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00788791363640783,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.001971941875419,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.56868700185614e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.35647233258138e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00787696660960747,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00393870112842037,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196956838782681,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00196956838782681,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196956838782681,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.35647233258137e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.35647233258141e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.35647233258145e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000255119871125921,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000993114213081564,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00359423051455995,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00784552446304531,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0138465148926316,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.021763616203074,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0530645597294405,Bin,0.6,0.7
