location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.183983984305363,Bin,45.0,46.0
US National,Season onset,week,0.170485303777999,Bin,46.0,47.0
US National,Season onset,week,0.11040666906174,Bin,47.0,48.0
US National,Season onset,week,0.113116040501006,Bin,48.0,49.0
US National,Season onset,week,0.0782678403028989,Bin,49.0,50.0
US National,Season onset,week,0.0428492860264834,Bin,50.0,51.0
US National,Season onset,week,0.0345891309972594,Bin,51.0,52.0
US National,Season onset,week,0.0368323843879107,Bin,52.0,53.0
US National,Season onset,week,0.0220817115975411,Bin,53.0,54.0
US National,Season onset,week,0.0223945220193467,Bin,1.0,2.0
US National,Season onset,week,0.00283591867401803,Bin,2.0,3.0
US National,Season onset,week,0.00235936843743511,Bin,3.0,4.0
US National,Season onset,week,0.002176314845469,Bin,4.0,5.0
US National,Season onset,week,0.00208339293909069,Bin,5.0,6.0
US National,Season onset,week,0.000144581151691946,Bin,6.0,7.0
US National,Season onset,week,7.3904948325745e-05,Bin,7.0,8.0
US National,Season onset,week,0.00188536765690071,Bin,8.0,9.0
US National,Season onset,week,9.02095282408162e-06,Bin,9.0,10.0
US National,Season onset,week,2.91353670582248e-06,Bin,10.0,11.0
US National,Season onset,week,2.7149169345485e-06,Bin,11.0,12.0
US National,Season onset,week,2.7149169345485e-06,Bin,12.0,13.0
US National,Season onset,week,2.7149169345485e-06,Bin,13.0,14.0
US National,Season onset,week,2.7149169345485e-06,Bin,14.0,15.0
US National,Season onset,week,2.7149169345485e-06,Bin,15.0,16.0
US National,Season onset,week,2.7149169345485e-06,Bin,16.0,17.0
US National,Season onset,week,2.7149169345485e-06,Bin,17.0,18.0
US National,Season onset,week,2.7149169345485e-06,Bin,18.0,19.0
US National,Season onset,week,2.7149169345485e-06,Bin,19.0,20.0
US National,Season onset,week,2.7149169345485e-06,Bin,20.0,21.0
US National,Season onset,week,0.0606850032138545,Bin,none,none
US National,Season peak week,week,0.000179013161882191,Bin,40.0,41.0
US National,Season peak week,week,0.000179013161882191,Bin,41.0,42.0
US National,Season peak week,week,0.000179013161882191,Bin,42.0,43.0
US National,Season peak week,week,0.00307896625402025,Bin,43.0,44.0
US National,Season peak week,week,0.00162898970795122,Bin,44.0,45.0
US National,Season peak week,week,0.00307896625402025,Bin,45.0,46.0
US National,Season peak week,week,0.00307896625402025,Bin,46.0,47.0
US National,Season peak week,week,0.00597891934615831,Bin,47.0,48.0
US National,Season peak week,week,0.00597891934615831,Bin,48.0,49.0
US National,Season peak week,week,0.014678778967802,Bin,49.0,50.0
US National,Season peak week,week,0.0255078245563782,Bin,50.0,51.0
US National,Season peak week,week,0.0377668289209053,Bin,51.0,52.0
US National,Season peak week,week,0.0438825390634065,Bin,52.0,53.0
US National,Season peak week,week,0.0725855273200161,Bin,53.0,54.0
US National,Season peak week,week,0.0677195328319518,Bin,1.0,2.0
US National,Season peak week,week,0.0744447200792428,Bin,2.0,3.0
US National,Season peak week,week,0.0927695697809708,Bin,3.0,4.0
US National,Season peak week,week,0.096476455639158,Bin,4.0,5.0
US National,Season peak week,week,0.0951586893922279,Bin,5.0,6.0
US National,Season peak week,week,0.0907171967427417,Bin,6.0,7.0
US National,Season peak week,week,0.0681635152407225,Bin,7.0,8.0
US National,Season peak week,week,0.0457788340880048,Bin,8.0,9.0
US National,Season peak week,week,0.0361913342114408,Bin,9.0,10.0
US National,Season peak week,week,0.0448444933017153,Bin,10.0,11.0
US National,Season peak week,week,0.0260239094530575,Bin,11.0,12.0
US National,Season peak week,week,0.020460887746613,Bin,12.0,13.0
US National,Season peak week,week,0.00438355112354667,Bin,13.0,14.0
US National,Season peak week,week,0.00148359794510124,Bin,14.0,15.0
US National,Season peak week,week,0.0043835510372393,Bin,15.0,16.0
US National,Season peak week,week,0.0043835510372393,Bin,16.0,17.0
US National,Season peak week,week,0.00583352758330833,Bin,17.0,18.0
US National,Season peak week,week,0.00148359794510124,Bin,18.0,19.0
US National,Season peak week,week,0.00148359794510124,Bin,19.0,20.0
US National,Season peak week,week,3.36213990322129e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29497749838328e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04910759987508e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.76036481336911e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60456718678821e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59905802450997e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76112836520545e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.10828031542256e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.65852426976512e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114280859850312,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000134323121463097,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156859527345199,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181991048595198,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000209814402541668,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000240380046717116,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000273690043035586,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00402165559698542,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00591628483498814,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00595743493409023,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600089669860405,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134703039654976,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00980565728452334,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0117103480024736,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0191839837525827,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173783791884591,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0211408416792385,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0174791104277842,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0212404710415488,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00829684403632326,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0250470380176662,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0232354316220443,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0195653883633774,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0288843938956186,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0344884888247057,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0233857449625871,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0178477696788718,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0327223504564381,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0234663331116034,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197754543112397,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0272178749856388,Bin,3.8,3.9
US National,Season peak percentage,percent,0.017954376185593,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0235367972581043,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0254058002289794,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0235617426042289,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0254288288633625,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0272953851276131,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0291616145045669,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180358383826395,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161897140950262,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143433083814996,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124964370188701,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180726988310557,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143680119599571,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0162297068848684,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0255132899504491,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199466461642787,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180889909856192,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0143719703613593,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00879522613060895,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00692633076290578,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0069091389813906,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00688756325988532,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161414620939124,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00868738929816689,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00494124618723781,Bin,6.3,6.4
US National,Season peak percentage,percent,0.010471252704332,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104300754869371,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00853009901863575,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00848377161925031,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00657968233807272,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00653028502825159,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00833608820372013,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00457368258837744,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00452334296137419,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00261753419641131,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00256851423975906,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00252058032585114,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00247394366140323,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0042847356886415,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000529209538556971,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000487298677622113,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000447136133763684,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412071260715472,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000372238438624442,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219353652843737,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000304781378192024,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212986378722145,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210089383900532,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207384897607516,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204872709961823,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000169556909393652,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200423055333246,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198479940184403,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0019671990138234,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195136415929295,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193722398450945,Bin,9.4,9.5
US National,Season peak percentage,percent,6.87280391570534e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.77159531561027e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190408425875795,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189578365008412,Bin,9.8,9.9
US National,Season peak percentage,percent,3.26959621630732e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188261448272226,Bin,10.0,10.1
US National,Season peak percentage,percent,2.15468924156767e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.72863443035576e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186972989908499,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08664918839655e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.51183104960913e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.61393898970904e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00186106772843525,Bin,10.7,10.8
US National,Season peak percentage,percent,3.89661114389381e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185930400694787,Bin,10.9,11.0
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0018593024431692,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371527242213755,Bin,11.2,11.3
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018593024431692,Bin,11.4,11.5
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0018593024431692,Bin,11.6,11.7
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0018593024431692,Bin,11.9,12.0
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0018593024431692,Bin,12.4,12.5
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0018593024431692,Bin,12.6,12.7
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.33246420083761e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00557124240110591,Bin,13.0,100.0
US National,1 wk ahead,percent,9.43148359836477e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88629671967295e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.88629671967295e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.88629671967295e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.88629671967295e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.88629671967295e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.88629671967296e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.88629671967296e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.88629671967296e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.46953120759702e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,9.2626726520137e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00211190151983753,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0171615692281757,Bin,1.2,1.3
US National,1 wk ahead,percent,0.121629914202108,Bin,1.3,1.4
US National,1 wk ahead,percent,0.17178521643738,Bin,1.4,1.5
US National,1 wk ahead,percent,0.262790774545095,Bin,1.5,1.6
US National,1 wk ahead,percent,0.253864135366925,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949356144648038,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0442860703289141,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00596735339036269,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0196895956271281,Bin,2.0,2.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00395050787576441,Bin,2.2,2.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.5735937923495e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57359379234951e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.57359379234953e-05,Bin,12.9,13.0
