location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,7.51742928855821e-05,Bin,40.0,41.0
US National,Season onset,week,0.000254976808396366,Bin,41.0,42.0
US National,Season onset,week,0.000683686647085149,Bin,42.0,43.0
US National,Season onset,week,0.00147410711714442,Bin,43.0,44.0
US National,Season onset,week,0.00261981361880762,Bin,44.0,45.0
US National,Season onset,week,0.00396477285913853,Bin,45.0,46.0
US National,Season onset,week,0.00529782706794926,Bin,46.0,47.0
US National,Season onset,week,0.934610626884066,Bin,47.0,48.0
US National,Season onset,week,0.00730562528010472,Bin,48.0,49.0
US National,Season onset,week,0.00773627658310892,Bin,49.0,50.0
US National,Season onset,week,0.00759970672693247,Bin,50.0,51.0
US National,Season onset,week,0.0067726670010485,Bin,51.0,52.0
US National,Season onset,week,0.00530044558363375,Bin,52.0,53.0
US National,Season onset,week,0.00352819511394821,Bin,53.0,54.0
US National,Season onset,week,0.00196470059958561,Bin,1.0,2.0
US National,Season onset,week,0.00094105614092997,Bin,2.0,3.0
US National,Season onset,week,0.000442191853735004,Bin,3.0,4.0
US National,Season onset,week,0.000249698485179129,Bin,4.0,5.0
US National,Season onset,week,0.000165289084976457,Bin,5.0,6.0
US National,Season onset,week,0.000102623959066187,Bin,6.0,7.0
US National,Season onset,week,5.21176189620099e-05,Bin,7.0,8.0
US National,Season onset,week,2.06954038116101e-05,Bin,8.0,9.0
US National,Season onset,week,6.34757526708528e-06,Bin,9.0,10.0
US National,Season onset,week,2.05021198284737e-06,Bin,10.0,11.0
US National,Season onset,week,1.91048282351458e-06,Bin,11.0,12.0
US National,Season onset,week,1.91048282351458e-06,Bin,12.0,13.0
US National,Season onset,week,1.91048282351458e-06,Bin,13.0,14.0
US National,Season onset,week,1.91048282351458e-06,Bin,14.0,15.0
US National,Season onset,week,1.91048282351458e-06,Bin,15.0,16.0
US National,Season onset,week,1.91048282351458e-06,Bin,16.0,17.0
US National,Season onset,week,1.91048282351458e-06,Bin,17.0,18.0
US National,Season onset,week,1.91048282351458e-06,Bin,18.0,19.0
US National,Season onset,week,1.91048282351458e-06,Bin,19.0,20.0
US National,Season onset,week,1.91048282351458e-06,Bin,20.0,21.0
US National,Season onset,week,0.0088102226540197,Bin,none,none
US National,Season peak week,week,0.000180170291101404,Bin,40.0,41.0
US National,Season peak week,week,0.000180170291101404,Bin,41.0,42.0
US National,Season peak week,week,0.000180170291101404,Bin,42.0,43.0
US National,Season peak week,week,0.000180170291101404,Bin,43.0,44.0
US National,Season peak week,week,0.000180170291101404,Bin,44.0,45.0
US National,Season peak week,week,0.000180170291101404,Bin,45.0,46.0
US National,Season peak week,week,0.000180170291101404,Bin,46.0,47.0
US National,Season peak week,week,0.000180170291101404,Bin,47.0,48.0
US National,Season peak week,week,0.00315503767366018,Bin,48.0,49.0
US National,Season peak week,week,0.0239791097307008,Bin,49.0,50.0
US National,Season peak week,week,0.0335873137179091,Bin,50.0,51.0
US National,Season peak week,week,0.0415755998762893,Bin,51.0,52.0
US National,Season peak week,week,0.0774512020670532,Bin,52.0,53.0
US National,Season peak week,week,0.0802597412156933,Bin,53.0,54.0
US National,Season peak week,week,0.0678884526881925,Bin,1.0,2.0
US National,Season peak week,week,0.0776946430585743,Bin,2.0,3.0
US National,Season peak week,week,0.0786812441235751,Bin,3.0,4.0
US National,Season peak week,week,0.0898818535600413,Bin,4.0,5.0
US National,Season peak week,week,0.0928759574326426,Bin,5.0,6.0
US National,Season peak week,week,0.0734202861258412,Bin,6.0,7.0
US National,Season peak week,week,0.0623622791856379,Bin,7.0,8.0
US National,Season peak week,week,0.0543810281660862,Bin,8.0,9.0
US National,Season peak week,week,0.0430439902271567,Bin,9.0,10.0
US National,Season peak week,week,0.0251145211792381,Bin,10.0,11.0
US National,Season peak week,week,0.0266645380956568,Bin,11.0,12.0
US National,Season peak week,week,0.0135485724608062,Bin,12.0,13.0
US National,Season peak week,week,0.0134206190392349,Bin,13.0,14.0
US National,Season peak week,week,0.0119331852531732,Bin,14.0,15.0
US National,Season peak week,week,0.00598345048805569,Bin,15.0,16.0
US National,Season peak week,week,3.37157229381297e-05,Bin,16.0,17.0
US National,Season peak week,week,3.37157229381297e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00152114941421752,Bin,18.0,19.0
US National,Season peak week,week,3.37157229381297e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37157229381297e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29407543840307e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04647263824471e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75625706111641e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59843879964884e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59020982329963e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74868449919656e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09115891033816e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63540112717429e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113973691853687,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133921101370965,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156340319521144,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181328843103788,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208979436373015,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239338507864809,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272404084505301,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000308143173914846,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346469678662493,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000387237014953806,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000430262182031082,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000475295958179219,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000522036275002739,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570142658212389,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000619221920838488,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000668849032267855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000718572768860058,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000767925569107537,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00452907231966255,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00271996358329573,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0101907051621875,Bin,2.8,2.9
US National,Season peak percentage,percent,0.006521416043044,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0158438668735359,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0251635776330956,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0270550665804069,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0233745314807647,Bin,3.3,3.4
US National,Season peak percentage,percent,0.038254084114614,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0252858424790521,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0234526162121416,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0290420090540925,Bin,3.7,3.8
US National,Season peak percentage,percent,0.017922169941403,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0290761111013214,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0272341722415448,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0513793924730462,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0291157675742851,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235584142403863,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0254260158002965,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124429631287057,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0198793876691371,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0384537065476313,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0328957888706571,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0217685996553216,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0254913201105689,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0236440774085739,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014370093019931,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0273699455524324,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143788782797788,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0273732577695348,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0292262650608763,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00879961270221476,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0217824569759792,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106287705980188,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0106084495327142,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0124399070295915,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0142669553753196,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0142335089492034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104835636814618,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104428232203368,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00854278926561847,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0196345200627598,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0047358959990867,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00654274087391736,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0139176738711257,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00829800715122276,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00267839881043568,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00448450500892654,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257875110288546,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00438668303317358,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00619588624642819,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00615021254868963,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00610611877351695,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00235105981781509,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00231038264519735,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412782522914237,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00409078721974512,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000342987978696004,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00402235860332143,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000278374806576775,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00024896268549425,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00393413192243698,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00205229600621514,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00388504142712688,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200708253201122,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131015705147908,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113124204285585,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195334258101606,Bin,9.3,9.4
US National,Season peak percentage,percent,8.26477546406266e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0056388619533073,Bin,9.5,9.6
US National,Season peak percentage,percent,5.87111532377783e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.89457177167393e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189682023167822,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00188958024290997,Bin,9.9,10.0
US National,Season peak percentage,percent,2.71072737429136e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187823885869136,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7587312942822e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.39997311265883e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.10560420283821e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.6604221713156e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.72947664123419e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.1868538322783e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.96475805802301e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185970960148979,Bin,10.9,11.0
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00185970801040985,Bin,11.7,11.8
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00185970801040985,Bin,12.1,12.2
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00185970801040985,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00185970801040985,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00185970801040985,Bin,12.7,12.8
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.39076369317258e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00742865975055988,Bin,13.0,100.0
US National,1 wk ahead,percent,3.56063678306159e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.12127356612319e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.12127356612318e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,7.12127356612318e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.12127356612318e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,7.12127356612319e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,8.50478529166281e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,2.9886890795838e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06123270100493e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.24621382469586e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.53969691375911e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000192935907505548,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00037450228399017,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00062564968771994,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000903952242459993,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00113952710177345,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00127086591944167,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00127684944554907,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00117732507459949,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00100938897752862,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000810229390078738,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000618032855478694,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000472012034555315,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00433672697691139,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0122095209447118,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0417821856020133,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0457555320386613,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0792348003349667,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0851026482865265,Bin,2.8,2.9
US National,1 wk ahead,percent,0.15788245837454,Bin,2.9,3.0
US National,1 wk ahead,percent,0.126278015744124,Bin,3.0,3.1
US National,1 wk ahead,percent,0.137997826307257,Bin,3.1,3.2
US National,1 wk ahead,percent,0.102479884273243,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0689583273044013,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0354592431985083,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0315109164710699,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0236308877322028,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0177224874501759,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0019691880516059,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0157530706416601,Bin,3.9,4.0
US National,1 wk ahead,percent,1.15457675039679e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.93444075536054e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.56796998790227e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.17340862344183e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.45557694971942e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.9241790747402e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.95270294664273e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.47285823973678e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.12407453492212e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.03618789364165e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.84177809878636e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000128659243697203,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000201895657349045,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000264396547661427,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000288936044831599,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000263501166014445,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00020053871352497,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000127359707503054,Bin,5.7,5.8
US National,1 wk ahead,percent,6.74980066296711e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.98477147600678e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.10160662269489e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.86559257654428e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.28470866360848e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.2847086636085e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.28470866360853e-06,Bin,13.0,100.0
