location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.56420238984806e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256478306202302,Bin,41.0,42.0
US National,Season onset,week,0.000687338597422792,Bin,42.0,43.0
US National,Season onset,week,0.00148072489863042,Bin,43.0,44.0
US National,Season onset,week,0.0026284102148675,Bin,44.0,45.0
US National,Season onset,week,0.00397198857141999,Bin,45.0,46.0
US National,Season onset,week,0.00530029118150011,Bin,46.0,47.0
US National,Season onset,week,0.934608856207823,Bin,47.0,48.0
US National,Season onset,week,0.00730469929529591,Bin,48.0,49.0
US National,Season onset,week,0.00774145647651355,Bin,49.0,50.0
US National,Season onset,week,0.00761164743042762,Bin,50.0,51.0
US National,Season onset,week,0.00678729336618643,Bin,51.0,52.0
US National,Season onset,week,0.0053124429533435,Bin,52.0,53.0
US National,Season onset,week,0.00353364738059544,Bin,53.0,54.0
US National,Season onset,week,0.00196120922302504,Bin,1.0,2.0
US National,Season onset,week,0.000927468743987513,Bin,2.0,3.0
US National,Season onset,week,0.000419878059492784,Bin,3.0,4.0
US National,Season onset,week,0.000223709491145082,Bin,4.0,5.0
US National,Season onset,week,0.000142383072842233,Bin,5.0,6.0
US National,Season onset,week,8.7148425064447e-05,Bin,6.0,7.0
US National,Season onset,week,4.4080727282981e-05,Bin,7.0,8.0
US National,Season onset,week,1.74853083797316e-05,Bin,8.0,9.0
US National,Season onset,week,5.36143520425433e-06,Bin,9.0,10.0
US National,Season onset,week,1.7317231844987e-06,Bin,10.0,11.0
US National,Season onset,week,1.61371536272751e-06,Bin,11.0,12.0
US National,Season onset,week,1.61371536272751e-06,Bin,12.0,13.0
US National,Season onset,week,1.61371536272751e-06,Bin,13.0,14.0
US National,Season onset,week,1.61371536272751e-06,Bin,14.0,15.0
US National,Season onset,week,1.61371536272751e-06,Bin,15.0,16.0
US National,Season onset,week,1.61371536272751e-06,Bin,16.0,17.0
US National,Season onset,week,1.61371536272751e-06,Bin,17.0,18.0
US National,Season onset,week,1.61371536272751e-06,Bin,18.0,19.0
US National,Season onset,week,1.61371536272751e-06,Bin,19.0,20.0
US National,Season onset,week,1.61371536272751e-06,Bin,20.0,21.0
US National,Season onset,week,0.00885248973263734,Bin,none,none
US National,Season peak week,week,0.000180762451388498,Bin,40.0,41.0
US National,Season peak week,week,0.000180762451388498,Bin,41.0,42.0
US National,Season peak week,week,0.000180762451388498,Bin,42.0,43.0
US National,Season peak week,week,0.000180762451388498,Bin,43.0,44.0
US National,Season peak week,week,0.000180762451388498,Bin,44.0,45.0
US National,Season peak week,week,0.000180762451388498,Bin,45.0,46.0
US National,Season peak week,week,0.000180762451388498,Bin,46.0,47.0
US National,Season peak week,week,0.000180762451388498,Bin,47.0,48.0
US National,Season peak week,week,0.000180762451388498,Bin,48.0,49.0
US National,Season peak week,week,0.000180762830517652,Bin,49.0,50.0
US National,Season peak week,week,0.000866610749880513,Bin,50.0,51.0
US National,Season peak week,week,0.00738882935680525,Bin,51.0,52.0
US National,Season peak week,week,0.943186758169772,Bin,52.0,53.0
US National,Season peak week,week,0.0073965829629069,Bin,53.0,54.0
US National,Season peak week,week,0.000930005760875183,Bin,1.0,2.0
US National,Season peak week,week,0.000293449319570045,Bin,2.0,3.0
US National,Season peak week,week,0.00130378724587263,Bin,3.0,4.0
US National,Season peak week,week,0.00358893864599785,Bin,4.0,5.0
US National,Season peak week,week,0.00807427843606726,Bin,5.0,6.0
US National,Season peak week,week,0.0124530127597219,Bin,6.0,7.0
US National,Season peak week,week,0.00585443955560849,Bin,7.0,8.0
US National,Season peak week,week,0.000835595215248736,Bin,8.0,9.0
US National,Season peak week,week,0.00139856872481996,Bin,9.0,10.0
US National,Season peak week,week,0.0028084497981311,Bin,10.0,11.0
US National,Season peak week,week,0.00138083700832687,Bin,11.0,12.0
US National,Season peak week,week,0.000161982630947641,Bin,12.0,13.0
US National,Season peak week,week,3.37811787386683e-05,Bin,13.0,14.0
US National,Season peak week,week,3.37810839563861e-05,Bin,14.0,15.0
US National,Season peak week,week,3.37810839563861e-05,Bin,15.0,16.0
US National,Season peak week,week,3.37810839563861e-05,Bin,16.0,17.0
US National,Season peak week,week,3.37810839563861e-05,Bin,17.0,18.0
US National,Season peak week,week,3.37810839563861e-05,Bin,18.0,19.0
US National,Season peak week,week,3.37810839563861e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37810839563861e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.2949033801024e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04823151679045e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75810621776774e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60029348227314e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59194444477637e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.75012314674771e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09206459333596e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63546269908591e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113961902719591,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013389196451395,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156287749658873,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181245550349495,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208856744188162,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239166275559519,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272170668998314,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307835325715943,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346072523619501,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386734148524138,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429635612439968,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474526301029537,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052110297900806,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569024118669702,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000617895874828032,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667293015042046,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716764371164074,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765843219734458,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00081406124936479,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000860957277710218,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906101979375826,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949107649608591,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00098962514797282,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102740048338411,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106222696869907,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109399202674661,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112269063918634,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114838001581102,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117121598179987,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119144488014336,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120934833726992,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122528389539541,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123962585872931,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125275711649699,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126505045135301,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00127683860259971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128839266984612,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129990870536101,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131148777418619,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132312794820041,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133471854999012,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00134604330498031,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135678323611622,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136654333163212,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137485001954802,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138119297839896,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138505114232518,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138589580243385,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138324138279994,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137669396839073,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136588331968005,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135061017980653,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929489360793571,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00130626117794471,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127730957518696,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124411449108551,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120699056337989,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0011663758909182,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112272763660014,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0010765709692573,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102845398851118,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000978909213341695,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000928465040454446,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000877611735455111,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000826791704115606,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000776397065653447,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000726760986815102,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000678164293240146,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000630830370795044,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000584931246793604,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000540609065818987,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000497955462458547,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457050339585097,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000417950632205698,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000380691975442225,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345312334674451,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000311840549170614,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000280291360097735,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250688369794823,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000223042094163842,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00019735293234094,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173621727858894,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151832216747684,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131946472368659,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113930635422743,Bin,9.2,9.3
US National,Season peak percentage,percent,9.77191173084916e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.32403322393336e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.04126646214818e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.91340096571637e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.92988992318972e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07957268052456e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35037587381456e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.73037309154694e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20806649153939e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.77150443287256e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41014951164759e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11364694933987e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.72346476750166e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77849185449725e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.22465253813952e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99366370084659e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41709284415919e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41549017803444e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11941406007159e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.94168517467207e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.07735278058229e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.44192021647142e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.99648629260337e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.67064274245196e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000103679392928074,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000119804732267286,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000134097056758229,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000145911373329768,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000155157770801124,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000162448556558625,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000169107440692358,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000177041847598763,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00018848580891081,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000205649457737072,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000230359196361115,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000263747020196349,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00227514898020738,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0102020541811289,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0752401964186861,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0713625987604394,Bin,2.1,2.2
US National,1 wk ahead,percent,0.122621631082217,Bin,2.2,2.3
US National,1 wk ahead,percent,0.177816614258898,Bin,2.3,2.4
US National,1 wk ahead,percent,0.171962986057319,Bin,2.4,2.5
US National,1 wk ahead,percent,0.146409617549681,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0834318828711266,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0381636571347981,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499864792152723,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0204433584031122,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0066395800707495,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0105454757257129,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00459503190651991,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000605397402072617,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00251744972417214,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000488181763972458,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000427443703086758,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000368190432806521,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000312043602439813,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000260150848940987,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000213225929892882,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000171639179999105,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000135504676873227,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000104738831801152,Bin,4.3,4.4
US National,1 wk ahead,percent,7.91148829514424e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.82871917765487e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.18015444353502e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.91329236472887e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.96970848430061e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.29024932638419e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,8.17766738166226e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.01020356674508e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.96457376389765e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.6928568844055e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.20844755883759e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.20745725253292e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.20745725253293e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.20745725253294e-06,Bin,12.9,13.0
