location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00742895647552905,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00371632198209569,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00557263922881237,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00371632198209569,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00928527372224572,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.245037564055264,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.34273325934728e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.1185647449305e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.01418280682117e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.15367018509781e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000150838599158769,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00028432553837274,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00441846479629488,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000726265256323856,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000982982234891261,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00119367116621498,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0111572862768361,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0013237492613011,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00912723538250256,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00703526375988471,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0108341447188503,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0185801578618195,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0125665194622712,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0321787898132332,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0498411260229746,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.069479159475949,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0910813593066843,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0870728587260459,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0850215661296132,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0947804317851872,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0848539350547315,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0906949034560421,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0394488618693631,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0433553599216009,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0472751441431277,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0374200238928877,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0118170999363656,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00590825827215613,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00787731439382124,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00590818165322768,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00590818165322768,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00984644713441479,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00196991617204058,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00393904891263413,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00590818165322768,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00787731439382124,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00196991617204058,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.83431447020998e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.83431447021005e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.83431447021012e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.68083342442491e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.36166684884983e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.66374301033701e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.37587432336914e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.79643573629917e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000206849532945021,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000446146542313506,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00275798309100288,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00509748041574246,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00144461997433936,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00550354065585505,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0113543933024451,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00327588466950589,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00888682178933126,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0105342361205895,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0142027947004972,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0278214571432713,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0297336880035741,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0415666306728862,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0554073269422291,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0791181274854089,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0555927937491531,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0616037391211955,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0970943795090915,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0753776523447367,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0535742457876559,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.049472911853037,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0454128272847339,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0551980895938862,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0374637366679377,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0256606131974577,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0138587848887618,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0217353309004527,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0197512847101462,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0157913149692638,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0138033560631772,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00788438191561334,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197165874646764,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00984657555909315,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00787740188845961,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00393913640727251,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00787740188845961,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00393913640727251,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00393913640727251,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197000366667895,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00393913640727251,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00393913640727251,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00197000366667895,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00197000366667895,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.70926085397841e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.70926085397849e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.70926085397857e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.42826302921691e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.6266004937017e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.40716859914905e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.75539598667474e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.75862955550521e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000179552380277639,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000325717969745104,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00249609609537337,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000766459682306469,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00297897393116371,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00515120936459422,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00527245911196625,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00922371652978367,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00715663329073837,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.010909096260101,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0146161407165757,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0222644239251853,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0161719707725684,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0278690603069064,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120736080663792,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0298223571482353,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0614031232780672,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0673984966360697,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0536753097732597,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0497402971166145,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0654337031589202,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0594248654967213,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0652233776011018,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0730127487996764,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.031607946761069,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0433993964442289,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.027639157744228,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0394495791963064,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0236875990398656,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0177663399843989,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0177511808526003,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0315224511164733,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0236374684088632,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00787978185588891,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00984681965957314,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00787724928127798,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00787724928127798,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00590811654068443,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00590811654068443,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00393898380009088,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00393898380009088,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00393898380009088,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00196985105949732,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.18318903768153e-07,Bin,7.0,7.1
