location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.27495233487209e-06,Bin,13.0,14.0
US National,Season onset,week,0.00185824493130323,Bin,14.0,15.0
US National,Season onset,week,2.27495233487209e-06,Bin,15.0,16.0
US National,Season onset,week,2.27495233487209e-06,Bin,16.0,17.0
US National,Season onset,week,2.27495233487209e-06,Bin,17.0,18.0
US National,Season onset,week,2.27495233487209e-06,Bin,18.0,19.0
US National,Season onset,week,2.27495233487209e-06,Bin,19.0,20.0
US National,Season onset,week,2.27495233487209e-06,Bin,20.0,21.0
US National,Season onset,week,0.0700273144231199,Bin,none,none
US National,Season peak week,week,0.000179888798596907,Bin,40.0,41.0
US National,Season peak week,week,0.000179888798596907,Bin,41.0,42.0
US National,Season peak week,week,0.000179888798596907,Bin,42.0,43.0
US National,Season peak week,week,0.000179888798596907,Bin,43.0,44.0
US National,Season peak week,week,0.000179888798596907,Bin,44.0,45.0
US National,Season peak week,week,0.0084654690618485,Bin,45.0,46.0
US National,Season peak week,week,0.00708453901797324,Bin,46.0,47.0
US National,Season peak week,week,0.0126082591934743,Bin,47.0,48.0
US National,Season peak week,week,0.0084654690618485,Bin,48.0,49.0
US National,Season peak week,week,0.0181319797142049,Bin,49.0,50.0
US National,Season peak week,week,0.0257191610131884,Bin,50.0,51.0
US National,Season peak week,week,0.0294479935521409,Bin,51.0,52.0
US National,Season peak week,week,0.0550026550056321,Bin,52.0,53.0
US National,Season peak week,week,0.0557003242707951,Bin,53.0,54.0
US National,Season peak week,week,0.0672698669398672,Bin,1.0,2.0
US National,Season peak week,week,0.0708425487908329,Bin,2.0,3.0
US National,Season peak week,week,0.0773265001847603,Bin,3.0,4.0
US National,Season peak week,week,0.093406231476645,Bin,4.0,5.0
US National,Season peak week,week,0.10341771400106,Bin,5.0,6.0
US National,Season peak week,week,0.0925382951192999,Bin,6.0,7.0
US National,Season peak week,week,0.0569305847253078,Bin,7.0,8.0
US National,Season peak week,week,0.0519271962876901,Bin,8.0,9.0
US National,Season peak week,week,0.0455856833572815,Bin,9.0,10.0
US National,Season peak week,week,0.0387073899299752,Bin,10.0,11.0
US National,Season peak week,week,0.0234731395040166,Bin,11.0,12.0
US National,Season peak week,week,0.0222565602208134,Bin,12.0,13.0
US National,Season peak week,week,0.012462088530581,Bin,13.0,14.0
US National,Season peak week,week,0.0124620884442736,Bin,14.0,15.0
US National,Season peak week,week,0.00693836826877255,Bin,15.0,16.0
US National,Season peak week,week,0.00279557813714675,Bin,16.0,17.0
US National,Season peak week,week,3.37180493962172e-05,Bin,17.0,18.0
US National,Season peak week,week,3.37180493962172e-05,Bin,18.0,19.0
US National,Season peak week,week,3.37180493962172e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37180493962172e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29620127170744e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.05170738274198e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.7630980355077e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60730857681871e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.60162195321709e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76325481746337e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.10961899747438e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.65861527866469e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000114263434435173,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000134280054531702,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156781824295389,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181867934309637,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00020963305230526,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000240125471665585,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000273345033633203,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000309260611340827,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0114836077405267,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0115246015885604,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599997057161715,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134691663420523,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0135162177458811,Bin,2.0,2.1
US National,Season peak percentage,percent,0.01170869469904,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0173260537567007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0229439891900252,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0285620486184258,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0267558824203819,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0360847180759914,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0175727192569659,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0361783985654286,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0436461399510775,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0511114035229235,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0307343732561763,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0363379579256031,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0308026298216754,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0326880673065506,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0308584900484663,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021602095769957,Bin,3.6,3.7
US National,Season peak percentage,percent,0.030902693166313,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0253530861475663,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160894364026425,Bin,3.9,4.0
US National,Season peak percentage,percent,0.017959863679806,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0216848887080979,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0254089054919176,Bin,4.2,4.3
US National,Season peak percentage,percent,0.014284482358677,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0235753172598877,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0235860910041738,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0217407907712597,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0254633062468243,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124819032743046,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124919042505665,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0162131627100711,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0125094891455555,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00694834597677942,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125210402339425,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00695543807276238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00695476669192399,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106625949251355,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00879870001890443,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00507467098293596,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00691420264887834,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0124611995231956,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00872387534140326,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0086941514572479,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00309240987376591,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00491075260923893,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00115782136102126,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0029698860314426,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00106761232592505,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0065873573011923,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00468188299374806,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0064875262645401,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00458088617083886,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00267433499938725,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000768254871315126,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00443088011237471,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00252666378480249,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00247970210438796,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00057822097311839,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000534297176369041,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000492047624006996,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000451548148885891,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00226882200685854,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000375991680370498,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000341002159542224,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002163879647399,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000276726649110306,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000247474578782807,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000220162153057699,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000194788273409498,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000171352485936195,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200580757530406,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000130205181696215,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000112421013606949,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195238963384023,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00379406984720051,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0037814106661719,Bin,9.5,9.6
US National,Season peak percentage,percent,5.83409735004194e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.86363142724328e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.02463702532562e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.30518311573372e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.69348853681025e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.17819871646588e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.74751429385968e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.39103365726304e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.09853710107155e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.60501375505819e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.6863879441673e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.15361940067891e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.93933631963205e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.37059310415984e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.3690122000487e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00371530897013676,Bin,13.0,100.0
US National,1 wk ahead,percent,5.09757271416042e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01951454283209e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01951454283208e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01951454283208e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01951454283208e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01951454283209e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01951454283209e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.01951454283209e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01951454283209e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.12397076785408e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.3285651087955e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.73953580868973e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.002077960534809,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00837953830977716,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0370637924002888,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114587832064057,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174450027174864,Bin,1.6,1.7
US National,1 wk ahead,percent,0.309476337924226,Bin,1.7,1.8
US National,1 wk ahead,percent,0.180455192289489,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0935091846626168,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0476340459868168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0177484334713081,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00196824346972969,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00393477569714739,Bin,2.3,2.4
US National,1 wk ahead,percent,1.99558186306483e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00591807695882305,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00024752178418638,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000796117106913055,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000551760008221933,Bin,2.8,2.9
US National,1 wk ahead,percent,8.12285897077556e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01920337883236e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01906912148598e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01906912148599e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.019069121486e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.019069121486e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.019069121486e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.019069121486e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.019069121486e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.019069121486e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.26665326749458e-07,Bin,0.0,0.1
