location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.09308291937535e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.98223235512287e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000213808923514695,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000298180787990461,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000394230881058576,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00049762610144272,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000603418314285067,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000706296757972035,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00276822500351078,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00481677600784969,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00488071720316189,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00295808248298143,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0049512594119428,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0147968726968189,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.032497190618327,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0659228370479794,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.059985774451926,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.091410796333691,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0814989933644262,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0991080226543856,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.118665723466741,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.104767941340428,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0810349652003487,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0671518651149903,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0434525027873372,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0296135948420734,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0236661140593247,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00593180854712269,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.013785785905356,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00590830685818152,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00393753242526725,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00393724091422077,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00787201285206169,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00787201285206169,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00393724091422077,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00196985494530031,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00393724091422077,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00393724091422077,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.46897637985655e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.46897637985658e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.4689763798566e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24453491659574e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000144357908133554,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000315101805306122,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000541315566242925,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00274866710997869,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00100883349818309,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00314096338718839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00510945684112272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00295738829924084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00864141308192536,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00856141824235715,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0204308984050005,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.036295615308341,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0522089977953668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0839099037612774,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0860004600282781,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0956775519022499,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.105110388069132,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0889536664615219,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.10246013211785,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0610314521846824,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.053128350494085,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0550922363685815,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0334509900272393,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0177119022758756,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0177119022758756,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039402004934324,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0118097443691142,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00590758646235286,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0039402004934324,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00590758646235286,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0039402004934324,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00197281452451194,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.42855559148137e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42855559148142e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.42855559148147e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.85215000261881e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000255297770181088,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000431024949719932,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000645212400910394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000861494582144872,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00300055315535105,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00702642192352024,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0109666804307225,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.010917273149379,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0167646793012033,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0383847367203361,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0482405400422746,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0443394516175237,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0718940182456883,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.121039348445575,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.079625792019773,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.112923355445367,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.079302463508783,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.057485908831885,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0809429118769947,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.049349870102298,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0433708219698381,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0216838403820059,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.023627030036003,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0196809161717853,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0118066974336274,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0118053381066327,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00590316019915371,Bin,2.7,2.8
