location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000902276687230765,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000952752151219892,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00100426371401234,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00105671707227311,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00111001150650605,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0011640349834626,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00121864779309068,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00127366393749006,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00132883678174114,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00138384409837839,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00143827392844433,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00149161592062527,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00154326538418281,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00159253132644529,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163864339152797,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00168077039888105,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00171806258923959,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00174968521275412,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00177482744633287,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00179275928864157,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00180284818101487,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00180461950356211,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00179775113220816,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00178207291395908,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00175763040962129,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00172461638487426,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0016834315368096,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00163462125870093,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00157885184707747,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00151692775375635,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00144971653779269,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.185153565262677,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0254353288132564,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0197889823575151,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00857217818944765,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015917928472711,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0195512540253187,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.026898181726282,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0193962196833619,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0156091375225642,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00996849762107034,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0247505344607739,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0228292588031272,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0190554812115116,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0171420400300534,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0226580142356075,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114713437957145,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00771417176257555,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0188117141940842,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0169191136554926,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0168867593639863,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0205707886532593,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0205457265513153,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0186676387036595,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0186488975332939,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0204892364764983,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130504725700276,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00932655390261147,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00746089003007143,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0111658609621329,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0093033258344928,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0111546483297063,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186909236222703,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0111475556342847,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00371985613680833,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00371798475444669,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00742933155913175,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0129981120570654,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00742916031691535,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00742916031691535,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00742916031691535,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00742916031691535,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0167107465504987,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00928547756363203,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00928547756363203,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00742916031691535,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00928547756363203,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00557284307019867,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.003716525823482,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00186020857676532,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.89133004863995e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0649749949651324,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.2376004952492e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.67536238018234e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.569273776359e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.43065885938709e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.60335181475362e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.12645623213697e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.02429737083058e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.30832080522708e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000119873328729929,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000150765027400375,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0001860406389616,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000226024767157527,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00224000215317843,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00032019651628228,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000372786294848254,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000426382381760248,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000477791177744445,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000523254577130749,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000559019259348155,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000581967267038593,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000590090323396596,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000582792111356861,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00843743687238479,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0103721998647559,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000482816560747186,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000433600213513782,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0121979375143025,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00033573254672989,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00620267951119302,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00223401247017218,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00418462531905016,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00614745745899569,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000244749532312346,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00222704116656103,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00224531890504485,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0101417305317455,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00228359799846061,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0278970283410553,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0377525369041564,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279116189969348,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0220042636602604,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0338150421710609,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.02199274574772,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0377351398953558,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0475669868345435,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0593646429205409,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0514674627327249,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0514433170009155,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.04157038781514,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0297260311244741,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0277262720145628,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0434491198196145,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.057204739095721,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0493030568659594,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.039436235557546,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0276045931006396,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.017746245918792,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0216754776112126,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0118237312755919,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0216655206120494,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00787925836467026,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00197070770959705,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00590889403446679,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0177236904780281,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0157545577374346,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00787802677506034,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00787802677506034,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00787802677506034,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00197062855327968,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00197062855327968,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00590889403446679,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00787802677506034,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00197062855327968,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.49581268612639e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00393976129387323,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00393976129387323,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00590889403446679,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00393976129387323,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00197062855327968,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.49581268612641e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00393976129387323,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.11602370136175e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.42381891481969e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.33050774013189e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.20317374199275e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.06348759633487e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.99064786923022e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.4198790530982e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.40660099515067e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.90813584624381e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000107933684003309,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000139334954460341,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000173358788301329,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000212390219935158,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000260579812734586,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000321453072482685,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00039454432132074,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000473048340117957,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000544308461980197,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00256273933868682,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00257893762488161,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000590203666433304,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00251157787996708,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000482496814497625,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00239884322186625,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00236967460137624,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00237211691169658,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000433721355905138,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00244820564358847,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00642736191970931,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.010384795480319,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0123424406573029,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00245669659995062,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.012244560376338,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00627544430393288,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00622046760201074,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00617638075528813,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199253569328746,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00611143619273822,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0218367080453577,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0099970751136667,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0237628924295814,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0198176684054707,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0257315282074191,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0198423807604905,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0218360726482068,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297361099842681,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0395979571016279,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0396041584768819,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0317255683671462,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0238432228396804,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0258071085914437,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0376186832481793,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0415535970944044,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0257928134553702,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0316845271599056,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0277218434127543,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0237529660380665,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0453811785904782,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0177840017216369,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0177606104732455,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0334971103250227,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0177335674181317,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0157584731695004,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0137863586685759,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0236315169817509,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0177241187599703,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00787845505700252,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0118167205381896,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0157549860193767,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00787845505700252,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0137858532787832,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00787845505700252,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0118167205381896,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00590932231640896,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0137858532787832,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00787845505700252,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00590932231640896,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00197105683522186,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00394018957581541,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.92409462830268e-06,Bin,10.9,11.0
