location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0105899406489,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0185539408820754,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0245454736571686,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0285550544716435,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0325412494909997,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0561864122758847,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0758562319856838,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0698912920836787,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0698040515261187,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0716659006889384,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0636724620115163,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.079308157171775,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0476911764313861,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0515297953277418,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0593206634842785,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0592501639093471,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0257194508457819,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0276469897146475,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0158025250365237,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0138133263504641,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0157696219176496,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0137927436559741,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0118192172876686,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0078786139805715,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00787745915730408,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00590807207126869,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00196980659008158,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00590807207126869,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00196980659008158,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196980659008158,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00196980659008158,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.73849488029311e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.73849488029317e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00196980659008158,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.73849488029323e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000116586702161261,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000281189595992318,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00232066455209329,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000428536150184521,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00247995367966023,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00453463664531729,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00068222388741675,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0106100079673843,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00871440878885905,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0127125982538044,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0285076519075967,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0482201891362786,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0403431039578517,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0639511701432292,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0717872960082922,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.083545614816157,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0815069975383764,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0656745878206923,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0774034427731193,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.071407018788197,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0457199340488974,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.05154342199622,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0573747752398934,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.031710464435773,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0198419621866945,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0257076532233103,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0237077712812956,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00990220298272373,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0177640010932302,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00397010962813018,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00790141790916437,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00789621043044126,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.54676642489999e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00198102322440698,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00394709808009608,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00197542171353592,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00197340319895157,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00197188981040572,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00393995482356198,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.8135931125741e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.4017260910366e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00196941525280821,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00196934325351983,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00196934325351983,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.10512926277766e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.10512926277768e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.1051292627777e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00160340041039602,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0019903494891734,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00238777638586038,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00277322257439332,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0031239407415559,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00341970488663263,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00364522933421103,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00379163606705846,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.932015345182199,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00384425645029785,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00376217957543648,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00362054318968856,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00342955213932184,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00319818434770268,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00293393669449079,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00264341411672291,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00233348429172236,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00201240174692048,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00169023434542522,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00137840419555875,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00108837253680185,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000830002841772909,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000610060168432651,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000431444213094432,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000293192253737592,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000191247920842128,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000119655865609866,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.17652853827065e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.12448301683028e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.27106130110873e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19786456343181e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.05223218616127e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.92956141264884e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.70892247242228e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0106804379446726,Bin,none,none
HHS Region 3,Season peak week,week,2.34947077190194e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.34947077190194e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.34975068371038e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.79014794487172e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.52840543605547e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,6.45486628086696e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000154881541852776,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000234754349569707,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000423984231047147,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00148812909364118,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00456964400787368,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00888779150049481,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.938628785346297,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00735741956269664,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00313595963273166,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00120610515658408,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0014695589736097,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0028580064642544,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0046121129179372,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0054197568096827,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00453830322149561,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00367538078378409,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00390059294455346,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00372244950211953,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00233639224845196,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000885031751064472,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000196457291134084,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.45315616899551e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.90501980922161e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.90498704001336e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.90498704001336e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.90498704001336e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.90498704001336e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.90498704001336e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.10676430383941e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.6760170264791e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.4014171537222e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.27258985246395e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.30170732014475e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.50075903431627e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.87602586358142e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.42983780005386e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000111574336312453,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000130488026292822,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00015084610394922,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000172411647015417,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000194856727222838,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000217822207606106,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000240900687012507,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000263675889981894,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000285743361801599,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000306732958723154,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000326344919295756,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000344351299083733,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000360652728748287,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000375228620385082,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000388216499563472,Bin,2.2,2.3
