location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0277677753568502,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0474496145614487,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0533462628129296,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0434842593488424,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0473991147232365,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0276791747713956,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0374950328905191,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0453447178948456,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0472926703402841,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0453087591117539,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0295465142719356,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.037417938245107,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0393846573823326,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0275695738394657,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0216621756160691,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0216621756160691,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0256004410972562,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0157547773942884,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0157547773942884,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.017723910134882,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00984737917250776,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.017723910134882,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00590911369132065,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00984737917250776,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0118165119131013,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00984737917250776,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00393998095072709,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00393998095072709,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.71546953998588e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.7154695399859e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.71546953998591e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00197084821013354,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.93965863572608e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000203026769305786,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000271214927783559,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000348701938486782,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000432312527586621,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000517797384821005,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000600274864941834,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000674783360611992,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000736903819555096,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000783310952580167,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00475048539661979,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00673100107983133,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00278822333530788,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.006709005371883,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00274385780561503,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00468020027837905,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0125207531788999,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0124830834224382,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0144130740994825,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0202791644717545,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0320494919914214,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0201863988762446,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0358874126067129,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0299251252378506,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0475911636120591,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0376900190076986,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0376372211810961,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0553110954432424,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0336081657711352,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0296341071618735,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0394508982059508,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0473051891182203,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0472888659980872,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0394009432459182,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0315168674659284,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0196973351450941,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0216636538592738,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0275695230737083,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0256001288587241,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0295383943399113,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.021661863377537,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.021661863377537,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0256001288587241,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0196927306369435,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0236309961181306,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0118161996745693,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0137853324151628,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00787793419338216,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00590880145278861,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00590880145278861,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00984706693397571,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00590880145278861,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.40323100794295e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.40323100794297e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00393966871219505,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.0019705359716015,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.40323100794298e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000899080507872863,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00201738617385957,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0028340455260311,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0029569800877277,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00309497647577139,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.931510891889789,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00356173779281314,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00491892807976916,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00771964435884731,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00952474992787664,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00825021357280665,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00497695596119991,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00209969310394915,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000638547781360468,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000291278351989991,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000658592663485787,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00144206141039339,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00195542902484616,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00167740714046375,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000988376506553124,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000439418407115679,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000148650105680413,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.49943248436932e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.00047822774337e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.11723880267237e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00731278795869947,Bin,none,none
HHS Region 2,Season peak week,week,2.05403896752778e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05403896752778e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05403896752778e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05403896752778e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05403896752778e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05404438220593e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.19672579024818e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000372120970280197,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00133136475013417,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00296353234516901,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00628191813841318,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117067831782759,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0133136697137765,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0078644827504755,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234751247810784,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000989019738628956,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00239806907495486,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.301974661423699,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00457390625814535,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00405283845712352,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.181175963413275,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.11625009389832,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.10104512038605,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0475478633608265,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0592820771944018,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0418229352617553,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0365987778528774,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0191849200037528,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00873660529427807,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0139607626490154,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00525383372445316,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00525383372445316,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0035124479395407,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.96763697157881e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.08222186724143e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.18149091644671e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106503846760741,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122533262879972,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139875737508999,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000158489484155794,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000178327145361061,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000199336318213577,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000221474876644052,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000244713328069702,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000269037942372282,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000294457827726972,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000321002875980755,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000348727703959445,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377704308823565,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000408018231263738,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000439759777974307,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000473013708853898,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000507856804943449,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00054434347509013,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00058250540797117,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000622342092915597,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000663825814126735,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000706906921228496,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000751509695669918,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000797550343128772,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000844934587964748,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000893572832787994,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000943382852601742,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000994285068338153,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00104620879521679,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00109907651042366,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00115279848914696,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00120725541020025,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00126227817000763,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00131763311877673,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00137300591508397,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00142798771715543,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0014820654171417,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00153462536612443,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00158496220982976,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163228644910678,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00167574324853648,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0017144553228324,Bin,4.3,4.4
