location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.55819435211349e-05,Bin,40.0,41.0
US National,Season onset,week,0.000256285438430042,Bin,41.0,42.0
US National,Season onset,week,0.000686869506626375,Bin,42.0,43.0
US National,Season onset,week,0.00147987486027796,Bin,43.0,44.0
US National,Season onset,week,0.00262730603738668,Bin,44.0,45.0
US National,Season onset,week,0.00397106184704074,Bin,45.0,46.0
US National,Season onset,week,0.00529997490717081,Bin,46.0,47.0
US National,Season onset,week,0.934609083986097,Bin,47.0,48.0
US National,Season onset,week,0.00730481860791527,Bin,48.0,49.0
US National,Season onset,week,0.00774079145750531,Bin,49.0,50.0
US National,Season onset,week,0.00761011392002419,Bin,50.0,51.0
US National,Season onset,week,0.00678541481831358,Bin,51.0,52.0
US National,Season onset,week,0.00531090204979179,Bin,52.0,53.0
US National,Season onset,week,0.00353294716445867,Bin,53.0,54.0
US National,Season onset,week,0.00196165781790404,Bin,1.0,2.0
US National,Season onset,week,0.000929214209451346,Bin,2.0,3.0
US National,Season onset,week,0.000422744481582094,Bin,3.0,4.0
US National,Season onset,week,0.000227048014953263,Bin,4.0,5.0
US National,Season onset,week,0.000145325556735143,Bin,5.0,6.0
US National,Season onset,week,8.9136396563482e-05,Bin,6.0,7.0
US National,Season onset,week,4.51131382291207e-05,Bin,7.0,8.0
US National,Season onset,week,1.78976739741961e-05,Bin,8.0,9.0
US National,Season onset,week,5.48811375334495e-06,Bin,9.0,10.0
US National,Season onset,week,1.77263593144102e-06,Bin,10.0,11.0
US National,Season onset,week,1.65183780874917e-06,Bin,11.0,12.0
US National,Season onset,week,1.65183780874917e-06,Bin,12.0,13.0
US National,Season onset,week,1.65183780874917e-06,Bin,13.0,14.0
US National,Season onset,week,1.65183780874917e-06,Bin,14.0,15.0
US National,Season onset,week,1.65183780874917e-06,Bin,15.0,16.0
US National,Season onset,week,1.65183780874917e-06,Bin,16.0,17.0
US National,Season onset,week,1.65183780874917e-06,Bin,17.0,18.0
US National,Season onset,week,1.65183780874917e-06,Bin,18.0,19.0
US National,Season onset,week,1.65183780874917e-06,Bin,19.0,20.0
US National,Season onset,week,1.65183780874917e-06,Bin,20.0,21.0
US National,Season onset,week,0.00884705703827552,Bin,none,none
US National,Season peak week,week,0.00018068634813382,Bin,40.0,41.0
US National,Season peak week,week,0.00018068634813382,Bin,41.0,42.0
US National,Season peak week,week,0.00018068634813382,Bin,42.0,43.0
US National,Season peak week,week,0.00018068634813382,Bin,43.0,44.0
US National,Season peak week,week,0.00018068634813382,Bin,44.0,45.0
US National,Season peak week,week,0.00018068634813382,Bin,45.0,46.0
US National,Season peak week,week,0.00018068634813382,Bin,46.0,47.0
US National,Season peak week,week,0.00018068634813382,Bin,47.0,48.0
US National,Season peak week,week,0.00018068634813382,Bin,48.0,49.0
US National,Season peak week,week,0.000180686727262974,Bin,49.0,50.0
US National,Season peak week,week,0.000866245984942293,Bin,50.0,51.0
US National,Season peak week,week,0.00738571865834878,Bin,51.0,52.0
US National,Season peak week,week,0.943180441795716,Bin,52.0,53.0
US National,Season peak week,week,0.00739387218162126,Bin,53.0,54.0
US National,Season peak week,week,0.000933081301922741,Bin,1.0,2.0
US National,Season peak week,week,0.000300471773354088,Bin,2.0,3.0
US National,Season peak week,week,0.00130775908575994,Bin,3.0,4.0
US National,Season peak week,week,0.00359173530300152,Bin,4.0,5.0
US National,Season peak week,week,0.00807658643857266,Bin,5.0,6.0
US National,Season peak week,week,0.0124507626696516,Bin,6.0,7.0
US National,Season peak week,week,0.00585255797004569,Bin,7.0,8.0
US National,Season peak week,week,0.000835315054338105,Bin,8.0,9.0
US National,Season peak week,week,0.00139821891765868,Bin,9.0,10.0
US National,Season peak week,week,0.00280775143286063,Bin,10.0,11.0
US National,Season peak week,week,0.00138049365136394,Bin,11.0,12.0
US National,Season peak week,week,0.000161942354479389,Bin,12.0,13.0
US National,Season peak week,week,3.37727786714453e-05,Bin,13.0,14.0
US National,Season peak week,week,3.37726838891631e-05,Bin,14.0,15.0
US National,Season peak week,week,3.37726838891631e-05,Bin,15.0,16.0
US National,Season peak week,week,3.37726838891631e-05,Bin,16.0,17.0
US National,Season peak week,week,3.37726838891631e-05,Bin,17.0,18.0
US National,Season peak week,week,3.37726838891631e-05,Bin,18.0,19.0
US National,Season peak week,week,3.37726838891631e-05,Bin,19.0,20.0
US National,Season peak week,week,3.37726838891631e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29479696668505e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.04800545222948e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.75786854997222e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60005510423719e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.59172149791995e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.74993824073028e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09194818801066e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.63545478539158e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000113963417949526,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133895709406287,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000156294506340773,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000181256255773117,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000208872513528786,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000239188412176385,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000272200669349525,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000307874892727605,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000346123569031732,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000386798780774572,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000429716143969491,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000474625223269542,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521222933367504,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00056916788195072,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000618066308431823,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000667493006310272,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716996800306038,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000766110859247121,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000814366705251308,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000861302896180624,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000906489740830085,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000949539072433738,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000990101182565057,Bin,3.0,3.1
US National,Season peak percentage,percent,0.001027921398626,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00106279225365642,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00109460028309803,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00112333951640913,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00114906612940584,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117193487172641,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0011921910440858,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121011518266192,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122606386622492,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124041051100005,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125353724027739,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126581627347182,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0012775800372364,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00128909943362298,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00130057074406788,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013120953794635,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00132367209131015,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00133519116248866,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013464374526184,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135709333060124,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136676531387102,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137498140996169,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138123296592758,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00138500055517577,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00138575705849382,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0013830183843786,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00137639189584368,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00136550852559369,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00135016986773967,Bin,5.9,6.0
US National,Season peak percentage,percent,0.929488862859885,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00130571395485497,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00127672157049497,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00124349418199004,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00120634623932597,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00116571539954049,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00112205834703,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00107589962121166,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0010277866107889,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000978251141444733,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000927820873095801,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00087698534671807,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000826186320745928,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000775815278709047,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000726204830796145,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000677635305033267,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000630329644406772,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000584459493917615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000540166669408494,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00049754251701866,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00045666669206041,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000417595909140048,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000380365611668407,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00034501359061672,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000311568528161323,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00028004502993961,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000250466571612834,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000222843561950155,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197176313107573,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000173465593195514,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000151695086534159,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131826843026635,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113826986707817,Bin,9.2,9.3
US National,Season peak percentage,percent,9.76299469949736e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.31641696213871e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.0348085705591e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.90796609069138e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.92535056347321e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07581013782165e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.34728140892764e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.72784807328623e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20602222115464e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.76986273113332e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.40884156279845e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.1126132338731e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.71536204951477e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77219204335106e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.21979435855314e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.98994852592996e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41391331753171e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41231214055243e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.00488900912475e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.09845817994075e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79114826389476e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.88664345587382e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000202227563285311,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000461763534906299,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000843850232115409,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00128472420474551,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00170258361397022,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0138391153908989,Bin,0.9,1.0
US National,1 wk ahead,percent,0.106535725230221,Bin,1.0,1.1
US National,1 wk ahead,percent,0.262005410262422,Bin,1.1,1.2
US National,1 wk ahead,percent,0.36604052514731,Bin,1.2,1.3
US National,1 wk ahead,percent,0.164707764690737,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0618149354083588,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0141667824115537,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00409371990618278,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00202973970052574,Bin,1.7,1.8
US National,1 wk ahead,percent,3.65346954907046e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.41558925096794e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.99329260750253e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.02591220627765e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.02321136412096e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.83581725033423e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.06654309521879e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.75718649658592e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.70081996248658e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.70081996248661e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.70081996248665e-07,Bin,12.8,12.9
