location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000712607858804608,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000726972778271263,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000740268170095323,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000752872107548099,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000765310301728034,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000778239368124367,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000792427142656692,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000808702131444801,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000827939611162271,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000850966070909126,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000878551151451409,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000911303728107356,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000949633372818572,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000993717140046645,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00104339883231071,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0010982089137565,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00115734416012335,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00121963428189809,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00128360952419577,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0013475303543464,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00140945315849979,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00146730938560347,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00151904120479111,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00156262475784988,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00159628890404013,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00161850899767568,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00162815184350881,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.883375230802479,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00532014192853867,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00528995169421526,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00339119120758265,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00333767615190642,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00327482984949107,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00691718098308742,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00127268420831318,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00305038919791319,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00297087085321025,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00289245463736536,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000960558059714527,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000889270904611223,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00453590659385985,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00261958414123729,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0025657629870955,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00437438226529919,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000619711980412282,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00243900550690969,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000549828421395935,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00423285166504156,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000492905915015887,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00232335406836229,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000441837300088262,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00041670997756068,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000391232437391309,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000365164870566588,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000338452380131141,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00031119169342727,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000283609369128726,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000256022222161382,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000228797574316213,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000202329338689619,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000176977382911121,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000153087437684978,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00198722920525462,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000110663234661331,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.24510142775789e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.63279476364706e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.22661331690219e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01926532549624e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.99682238055596e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.14514358041606e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.44436500826555e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.8773322922996e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42402825800984e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.0672382176392e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.90080964694189e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.77831910604084e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.31707767718734e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.1131734312818e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.1128242232205e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.11251344924445e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.11223746904146e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.11199425426974e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.11178051884197e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.11159386518496e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.11143154964963e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.11129127873426e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.11117040153866e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00186043252319348,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.47601787919574e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.29985849003777e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.82919030733151e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.04880341798784e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.55827686882463e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.24054875294233e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.11942995278698e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.20832801624516e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.50621724722363e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.99529389288374e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.64131842521215e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00010397753384915,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000122117038520586,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00014031800101691,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000158146538810526,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000175281696842308,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000191508288345636,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000206662741494964,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000220564365217812,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000232948586314756,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00221258407292696,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000251654725814932,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000257202336006227,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000259958191418592,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000260154795385147,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00025850164106222,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000256178829635732,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00222385591503021,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00222494540707074,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.014044914378757,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0199626983928782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0278553365479305,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00818564553232759,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0279032683453542,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259636886091604,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0299330527964115,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0535934890305655,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0536223722978141,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0812156788729424,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.065483430490067,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0891282837433516,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0576311991278623,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0753558007241401,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0438452925357897,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0536798904181102,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0398786298083622,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0477322737883464,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.028013471778549,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.016167726265649,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0161344632363015,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0180690936637008,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0278799227250808,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00618499397955532,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00221313555627225,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139955920968127,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00411915244570098,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00409024354792166,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00406351939824964,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000101031088091066,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.95872185376298e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0059685052685113,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00398392024257678,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200227486164592,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.3349668956604e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00395421333837263,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00591795109099189,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00197589326761232,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.19121038916528e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.5130633101072e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00197070820567168,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00787801821551869,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48725314447208e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.48725314447209e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.48725314447211e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.45377129134993e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.14652427758736e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.57284709575246e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.11836071376132e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.80178363470926e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.64046499532992e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.64901923385016e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.83739617872193e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.21004647973786e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.76480386598593e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000104915674574817,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000123730198804839,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000143837433587599,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000164920281383936,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000186601153930691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000208459412214451,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00023004774851841,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000250906394357154,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000270584639014949,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000288650850362587,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00227385326810388,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00425672728965116,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00032962495278476,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000338052271140236,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00428195856215222,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0101922879393738,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00625445026104323,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0101909756949829,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0200331910636623,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0141211915379899,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0259308529716785,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.021987551460226,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0495510677596015,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0534861783870722,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0200092991604733,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0436389485814236,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0574245418348568,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0475818544168146,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0456165169886869,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0731883416035151,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0495621481445701,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0338111655537199,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0318420962721336,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0436543790363094,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0495563003870273,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0318255100571257,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0455977899787497,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.016046389422586,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0179988432413026,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0278261928696766,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0179613203016499,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0140037307167314,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0179233183873746,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0179059740926621,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00410660251167666,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00606259763926476,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00999024880388839,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00801304733200887,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00406908269790877,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00406540777796637,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00209414198713946,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00603124103691562,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000123035701789937,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000122002480597168,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000120233301701996,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000117336925152679,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00405133763931047,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00601475168132696,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000100251148809189,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0020611016167515,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00402107420482342,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00401139714738104,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.33171400880938e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00202285685537775,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.46619182425849e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200550308818948,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00199814136650717,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.26595516786291e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.73324528899073e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.29824933404533e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.52163686418652e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.83715175703284e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.80709869440276e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.30915805064744e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.22999074167638e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.47154302177622e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.16313241056142e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16293859284748e-06,Bin,12.1,12.2
