location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.51935339274767e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138869623107e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36482443697745e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47801483766653e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72894859283149e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101230103803761,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116653100668626,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133583653688828,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152019897670405,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171942586363536,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193302803377945,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216017902832983,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00023998486340475,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265063777498163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291085342302466,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317858854610726,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345164373961091,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372764408742972,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400406964464822,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427831322875099,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454775855283671,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000480982878854765,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00050621246438465,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530247890092979,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552893935833229,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00057400847695906,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593475779500651,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000611232626594287,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627275848862768,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641637013514413,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00065440274074046,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665710220547891,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675716345219269,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684620441009982,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692631234696221,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000699962296588358,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706821629954872,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713394957681595,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000719833643750011,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726247276767321,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732692453364848,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739168369016401,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00074561358812434,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751907764100084,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757873271599505,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763290086018669,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767894326715289,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771401619451501,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773521577781775,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773959527121816,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772444841082808,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768758005271106,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762692689974133,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754137931837843,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619603257708,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729329123790068,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000713144697286303,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694593615150997,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673851522138449,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000651162917818257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626782932831429,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000601004618193185,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574133801363939,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546467611332392,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518300856927993,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489907057522278,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461533029263919,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000433397511153456,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405686347026563,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378556174761519,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352131574058798,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326508469267445,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301766116844365,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277955585450552,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255121407389909,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233295302937501,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212497111135603,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00019274797873118,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174063966027979,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156453269278551,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139929035208388,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124497110940265,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110157700258147,Bin,8.8,8.9
US National,Season peak percentage,percent,9.69112573763519e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47486890511532e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36488157449269e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3592725642865e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45438007583131e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64620761104578e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.93019889576485e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.30065407601819e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75168570857537e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27706377829109e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87004882240116e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52398359527511e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23245000325281e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.8877678217032e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.87082051539463e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21585953659577e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.8690191301683e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78341797869643e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91613370984504e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22909784051524e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90733839382006e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90644401578773e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.62680431625648e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.25360863251295e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.25360863251295e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.25360863251295e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.25360863251295e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.04237249000626e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000125295968390791,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000246201400652647,Bin,0.7,0.8
US National,1 wk ahead,percent,6.77077553230576e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.10459525824524e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.43577643138809e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000246887289088902,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00283952764454768,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0250176184195691,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0721923225848997,Bin,1.4,1.5
US National,1 wk ahead,percent,0.117807567061085,Bin,1.5,1.6
US National,1 wk ahead,percent,0.243160310729849,Bin,1.6,1.7
US National,1 wk ahead,percent,0.237018518225535,Bin,1.7,1.8
US National,1 wk ahead,percent,0.137426822653469,Bin,1.8,1.9
US National,1 wk ahead,percent,0.07369421473613,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0497944867671279,Bin,2.0,2.1
US National,1 wk ahead,percent,0.011953250816208,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0159365388110417,Bin,2.2,2.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,0.011953250816208,Bin,2.4,2.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.38683170694306e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.38683170694309e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.38683170694312e-06,Bin,12.8,12.9
