location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129082573681108,Bin,40.0,41.0
US National,Season onset,week,0.000437691984422964,Bin,41.0,42.0
US National,Season onset,week,0.00117303713611435,Bin,42.0,43.0
US National,Season onset,week,0.00252727912052425,Bin,43.0,44.0
US National,Season onset,week,0.00448670036250158,Bin,44.0,45.0
US National,Season onset,week,0.00678124316158659,Bin,45.0,46.0
US National,Season onset,week,0.00905031000841338,Bin,46.0,47.0
US National,Season onset,week,0.888339799977973,Bin,47.0,48.0
US National,Season onset,week,0.0124735809522608,Bin,48.0,49.0
US National,Season onset,week,0.0132182332478854,Bin,49.0,50.0
US National,Season onset,week,0.0129953166332892,Bin,50.0,51.0
US National,Season onset,week,0.0115871637262894,Bin,51.0,52.0
US National,Season onset,week,0.00906922322366105,Bin,52.0,53.0
US National,Season onset,week,0.00603299767471225,Bin,53.0,54.0
US National,Season onset,week,0.00334957034316415,Bin,1.0,2.0
US National,Season onset,week,0.00158619808284762,Bin,2.0,3.0
US National,Season onset,week,0.000721006638867154,Bin,3.0,4.0
US National,Season onset,week,0.000386685748802519,Bin,4.0,5.0
US National,Season onset,week,0.000247260698773722,Bin,5.0,6.0
US National,Season onset,week,0.000151610506609365,Bin,6.0,7.0
US National,Season onset,week,7.67299452608726e-05,Bin,7.0,8.0
US National,Season onset,week,3.04427742917386e-05,Bin,8.0,9.0
US National,Season onset,week,9.3355003011752e-06,Bin,9.0,10.0
US National,Season onset,week,3.01452006239477e-06,Bin,10.0,11.0
US National,Season onset,week,2.80898659531294e-06,Bin,11.0,12.0
US National,Season onset,week,2.80898659531294e-06,Bin,12.0,13.0
US National,Season onset,week,2.80898659531294e-06,Bin,13.0,14.0
US National,Season onset,week,2.80898659531294e-06,Bin,14.0,15.0
US National,Season onset,week,2.80898659531294e-06,Bin,15.0,16.0
US National,Season onset,week,2.80898659531294e-06,Bin,16.0,17.0
US National,Season onset,week,2.80898659531294e-06,Bin,17.0,18.0
US National,Season onset,week,2.80898659531294e-06,Bin,18.0,19.0
US National,Season onset,week,2.80898659531294e-06,Bin,19.0,20.0
US National,Season onset,week,2.80898659531294e-06,Bin,20.0,21.0
US National,Season onset,week,0.0151083955917498,Bin,none,none
US National,Season peak week,week,0.0001135171942451,Bin,40.0,41.0
US National,Season peak week,week,0.0001135171942451,Bin,41.0,42.0
US National,Season peak week,week,0.0001135171942451,Bin,42.0,43.0
US National,Season peak week,week,0.0001135171942451,Bin,43.0,44.0
US National,Season peak week,week,0.0001135171942451,Bin,44.0,45.0
US National,Season peak week,week,0.0001135171942451,Bin,45.0,46.0
US National,Season peak week,week,0.0001135171942451,Bin,46.0,47.0
US National,Season peak week,week,0.0001135171942451,Bin,47.0,48.0
US National,Season peak week,week,0.0001135171942451,Bin,48.0,49.0
US National,Season peak week,week,0.000113517366687369,Bin,49.0,50.0
US National,Season peak week,week,0.000544217015597776,Bin,50.0,51.0
US National,Season peak week,week,0.00464010575278479,Bin,51.0,52.0
US National,Season peak week,week,0.964306197120817,Bin,52.0,53.0
US National,Season peak week,week,0.00464518432613855,Bin,53.0,54.0
US National,Season peak week,week,0.000585840318869877,Bin,1.0,2.0
US National,Season peak week,week,0.000188021489287389,Bin,2.0,3.0
US National,Season peak week,week,0.000821121460977937,Bin,3.0,4.0
US National,Season peak week,week,0.00225605424464867,Bin,4.0,5.0
US National,Season peak week,week,0.00507352324557672,Bin,5.0,6.0
US National,Season peak week,week,0.0078219044598714,Bin,6.0,7.0
US National,Season peak week,week,0.00367680945393145,Bin,7.0,8.0
US National,Season peak week,week,0.000524772685983241,Bin,8.0,9.0
US National,Season peak week,week,0.000878405982972968,Bin,9.0,10.0
US National,Season peak week,week,0.00176392607488866,Bin,10.0,11.0
US National,Season peak week,week,0.000867270752708237,Bin,11.0,12.0
US National,Season peak week,week,0.00010173609868614,Bin,12.0,13.0
US National,Season peak week,week,2.12172128924554e-05,Bin,13.0,14.0
US National,Season peak week,week,2.12171697818912e-05,Bin,14.0,15.0
US National,Season peak week,week,2.12171697818912e-05,Bin,15.0,16.0
US National,Season peak week,week,2.12171697818912e-05,Bin,16.0,17.0
US National,Season peak week,week,2.12171697818912e-05,Bin,17.0,18.0
US National,Season peak week,week,2.12171697818912e-05,Bin,18.0,19.0
US National,Season peak week,week,2.12171697818912e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12171697818912e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.2313302016763e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70228781091386e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09874543541261e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56910634936207e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12295268855017e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76981854152167e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51933422552428e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138739316743e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36484938665271e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47807650081453e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72905984790597e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101231866551689,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116655697237757,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133587298689428,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152024837508269,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171949101441342,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019331120848155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216028545136324,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000239998123672804,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265080065968365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291105093907456,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317882526576897,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345192437444859,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372797339172093,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400445236092644,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427875392219127,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454826151446648,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000481039788162075,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000506276312927633,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530318927888233,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552972319372361,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000574094250516093,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593568858945503,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000611332781680287,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627382692554412,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641749988522292,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654521112677306,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665833083406043,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675842613471139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684748870487659,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692760435016895,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000700090751250827,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706947729715262,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00071351704181541,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00071995001900312,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726356287620175,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732792501245419,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739257967258696,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745691408183802,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751972664187847,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757924331551024,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763326637466385,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767915961373358,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771408203771351,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773513248135421,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773936681636992,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772408122311168,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768708266206553,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762630976629319,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754065430345963,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619521268279,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729239018400317,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000713047876825068,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694491475468184,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673745428168561,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000651054161747595,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626672728056256,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000600894074470806,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574023911392364,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546359253651819,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518194788759445,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489803916769731,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461433347241182,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0004333017145024,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405594770746632,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378469071915443,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352049124784965,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326430790752861,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00030169327214585,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277887590129257,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255058236243832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233236894473597,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212443372293818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192698787733464,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174019175229633,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156412708718659,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013989251406736,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124464420758093,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011012861825273,Bin,8.8,8.9
US National,Season peak percentage,percent,9.68855483465955e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47261092814615e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36291176570888e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3575658914449e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45291180338367e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64495352244769e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.92913554363386e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.29975917311376e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75093826062563e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.2764442405138e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8695392898724e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52356782744883e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23211339505182e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.88506460654573e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.86866685552472e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.2141574275881e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.86768494201736e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78238065598594e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91533376522771e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22848610228611e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90681485508172e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90592072225108e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.04085147845423e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.60817029569085e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.14863634968353e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.1923064422992e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.0619073500949e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000140831362141641,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000184442840701544,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00018977625797279,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000219820285751179,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00232588900714493,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0343762697179057,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157988833513815,Bin,1.1,1.2
US National,1 wk ahead,percent,0.303333937385219,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275301797957352,Bin,1.3,1.4
US National,1 wk ahead,percent,0.125807568114281,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0779056005239731,Bin,1.5,1.6
US National,1 wk ahead,percent,0.010078742372114,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800748855665319,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00399189889878117,Bin,1.8,1.9
US National,1 wk ahead,percent,1.10333230840995e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,8.53257012224608e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,4.21163140003071e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.52182121456137e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.83076917753805e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.12199466197811e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.28826479294208e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,6.09751610079129e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,9.70139967889544e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,9.22004681328719e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,5.23394610475528e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.77371381529338e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.58498780750417e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.16645371408759e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.1664537140876e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.16645371408761e-07,Bin,12.8,12.9
