location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00511265342676157,Bin,5.0,6.0
US National,Season peak week,week,0.00788236597662112,Bin,6.0,7.0
US National,Season peak week,week,0.00370524934762,Bin,7.0,8.0
US National,Season peak week,week,0.000528832030149863,Bin,8.0,9.0
US National,Season peak week,week,0.000885198096841092,Bin,9.0,10.0
US National,Season peak week,week,0.00177756522549449,Bin,10.0,11.0
US National,Season peak week,week,0.00087397671959737,Bin,11.0,12.0
US National,Season peak week,week,0.000102522747457271,Bin,12.0,13.0
US National,Season peak week,week,2.13812700719383e-05,Bin,13.0,14.0
US National,Season peak week,week,2.13812266485865e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13812266485865e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13812266485865e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13812266485865e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13812266485865e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13812266485865e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13812266485865e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.40116209571251e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74226742303517e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14803681923185e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62944539307108e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19630037349742e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85835979199729e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62548015773897e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778136943821e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.5143431348787e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65371799323709e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93408465729795e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103609569390942,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119395675366518,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136724964167678,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155595558410311,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175987792875531,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197851635390491,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221102530864914,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245635069966957,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271306086488274,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297942324747819,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325348622090422,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353299883943769,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381553043054807,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409850182347762,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437924440242942,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00046550801362223,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492337122796227,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000518166141926322,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542773181949898,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565958344050513,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587576053264353,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607507730920156,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00062568853115052,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000642115055588052,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656819447586094,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669890188379763,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681467522708319,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691711855324136,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700827039657175,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000709026564531111,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716528896211157,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00072354683595744,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000730270419665178,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736854540160485,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743411398189823,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00074999897928943,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756616572311942,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000763201456015837,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769630642351135,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775722553358193,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781252244878389,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0007859498948891,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789524720264408,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791679779672842,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792113734801163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790549843092916,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786763640782475,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780544141779323,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771777913452389,Bin,5.9,6.0
US National,Season peak percentage,percent,0.959694564108037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746369286080435,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000729798242983359,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000710806344753904,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000689573329665626,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000666349366742726,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641395499441814,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615011557239708,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587510433100771,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559196119429387,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000530370226708844,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000501312578281457,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472275679010129,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443483299661778,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415125555923936,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387362681824765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360322109283688,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334101952588945,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000308783275523064,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284418299750684,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261052563703015,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000238718498201629,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217436379113733,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197227823459415,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178109245863635,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160089015956594,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143180571202359,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000127389881487858,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112717143919434,Bin,8.8,8.9
US National,Season peak percentage,percent,9.91628133822965e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.6717576525755e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.53597546751218e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.50699900429957e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58108086601539e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75413126302988e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02148769206406e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37731756354619e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81559641269406e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.32994929111588e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91347999801213e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.55937652103747e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26107156324772e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01173881533149e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05359700672989e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36020060500195e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98208169476035e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87126969718887e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98384516688237e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28086368939778e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95164286498872e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95072774718401e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.39261344031214e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.27852268806243e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.12378479058415e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.03892510596208e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.51451541605594e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.83775667762293e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000119894427390527,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000145524804986364,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00019193645929648,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0142541042673391,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0781745082734607,Bin,1.0,1.1
US National,1 wk ahead,percent,0.223747696511327,Bin,1.1,1.2
US National,1 wk ahead,percent,0.359249813653209,Bin,1.2,1.3
US National,1 wk ahead,percent,0.235625515974633,Bin,1.3,1.4
US National,1 wk ahead,percent,0.062118529974633,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0121401468549915,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140195467509729,Bin,1.6,1.7
US National,1 wk ahead,percent,2.11476230644756e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,4.27854114333225e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,7.12187390876353e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,5.2874013821808e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.28740138218079e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.28740138218083e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.28740138218088e-07,Bin,12.8,12.9
