location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00588189075508844,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00010849777473929,Bin,8.8,8.9
US National,Season peak percentage,percent,9.54438525689545e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00392296623766551,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199227767161064,Bin,9.1,9.2
US National,Season peak percentage,percent,6.26186010041104e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019734589205701,Bin,9.3,9.4
US National,Season peak percentage,percent,4.57462748316171e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00387820139847737,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00195224892505145,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00578634974820971,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00386192336503667,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00193816283194092,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00193475569813242,Bin,10.0,10.1
US National,Season peak percentage,percent,1.21323727927939e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00192948664698697,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74789519006945e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11870756453605e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.79286712734218e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.72421028604501e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00192262364662624,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19418140738652e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00192163062784163,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00192162974745908,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00192162974745908,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00192162974745908,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00192162974745908,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87657577654955e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00192162974745908,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0134401487775542,Bin,13.0,100.0
US National,1 wk ahead,percent,1.66883685207744e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.33767370415489e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.98380643884227e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000580737408450209,Bin,1.0,1.1
US National,1 wk ahead,percent,0.02829140322315,Bin,1.1,1.2
US National,1 wk ahead,percent,0.118506183019074,Bin,1.2,1.3
US National,1 wk ahead,percent,0.206148702322711,Bin,1.3,1.4
US National,1 wk ahead,percent,0.304971789532307,Bin,1.4,1.5
US National,1 wk ahead,percent,0.215100034537361,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0717008410610747,Bin,1.6,1.7
US National,1 wk ahead,percent,0.031997449196969,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00822209716463324,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00997541850309863,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00398728662317119,Bin,2.0,2.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.99862833751208e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.99862833751211e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.99862833751215e-06,Bin,12.9,13.0
