location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00503370353955679,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00375003359822692,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00339174173972048,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00798421553927851,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.891462443957925,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0120389307489329,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00651460083479359,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00282058122340921,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00141371265523189,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00230551812451506,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00711497173369173,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0129096896733488,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0125542998986958,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00655070312533858,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00178255948887279,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000245689007380388,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.56402066168376e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0162214685297059,Bin,none,none
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.07609639832144e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.10279602614558e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000217188027914446,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00115514337306964,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00314342031985223,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00439427383674782,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00322896176851294,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00165737745549617,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00186449283324681,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0033172510490957,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0684106998801585,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00481394826049065,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.278049964032621,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.275359860683427,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.128756215310797,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0756259512871292,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0458598961868504,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0156445859349114,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0240355243857553,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0256023844350395,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0127869322009456,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00366144009641009,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0109617850711133,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.12676090584607e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00731161258376171,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00183635385273427,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00183635385273427,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.53184692244723e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.14887997771924e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.88764356069295e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.9630294050078e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.53714881559089e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00012983039411658,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000202603023354495,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000286440297094969,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00036696158494054,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000426297539724418,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000449803020647803,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000433326052103386,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000386521610223386,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000331320366711575,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000296185939542993,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000309280658323772,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000393183027086317,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000560427789071593,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00080990693897242,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00112348250824521,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00146451913705054,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00178217297755367,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00202179317243606,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00213972343198088,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00211640637757856,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00196073132593689,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00170572602755218,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0013964013909247,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00107762158939653,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000786345858255607,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000548841242197071,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000382104265094244,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000296541333602448,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000297614635388168,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000385635643784961,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000551825508837016,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000773416185388069,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00101203566463545,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00121902462548824,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00134822108774206,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00137064397491089,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.068408980506527,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0183709333624787,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0143137169409484,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.021756242014887,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0349765598313198,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0290598789333805,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.042367705868472,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0288657638178594,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.021148028931499,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0307116247723546,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0441233005758742,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0383630833036053,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0364420999534467,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0230156681969175,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0345225427822944,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0172623879853521,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.026854146478985,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0326138177611092,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0345448841478293,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0230632334644865,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0250251090081554,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0155028322175118,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0194281849598207,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0233670859139101,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0157945157409804,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0216203136467751,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00438602679869265,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0101131144577103,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0196302389773047,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.01569561029358,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0040852284357143,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0174207030559013,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00584642792959309,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00388454304005144,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00961258874786349,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00576364058870193,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00384197251112639,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00767770884195045,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00384197213336141,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00575984048765593,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00575984048765593,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00384197213336141,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00575984048765593,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0115134455505395,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00384197213336141,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00384197213336141,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00959557719624497,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.23542477236186e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00192410377906688,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0287742607391902,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.26562661784018e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.28882566100557e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.30046862192538e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.44147476811436e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.59210141783825e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.60881528730882e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.36362771514036e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.78618481316561e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.89446782865856e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.80299786667567e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.70348522185634e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.82029445249436e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00207578461192423,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.40312768132332e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000109612494413746,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000128738844475556,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000148898344307934,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00215947223570284,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00615786972927592,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000188673068219701,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00417407813556597,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000183911126167104,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00415746415691716,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000157834665628301,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00213246566449039,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00211376447449534,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000103336987721191,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.73124724726996e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00405921211603573,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.58934007829092e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00404524439652165,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.78170890490825e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.004040305353972,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00802226407246612,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219645387861675,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00602181888573182,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0239480957638725,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279296498619471,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.01796708154828,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0438672886654766,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0199612688859706,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0199622322488538,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0398845028004835,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0378895671438368,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0358926304938956,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0378789353014682,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0438494315380057,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0518127158270442,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.053800232242418,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0219202305951699,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0438330280372485,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0438316412767837,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.037854034455421,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0358614765556136,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0398460385318252,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0517997316313727,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0119540879662142,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0298846276155356,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0219154988825039,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00597724141644045,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0219154988825039,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0099618057829563,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00796952359969838,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00597724141644045,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0219154988825039,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00597724141644045,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0099618057829563,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.94866666672623e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.94866666672627e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00398495923318252,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.0019926770499246,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.0019926770499246,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00796952359969838,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.94866666672631e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.11255082603067e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07108460535152e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.77130480319568e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000127583890015053,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000181596963422736,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000227156018093298,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000254982176373539,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000264025559915334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000259874431757178,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000250349549058139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000244683341895131,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00223178786439348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000294668518132465,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000365578372160468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000454503392180143,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000538275321616367,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000599887088874171,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00261429516070386,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00461252601587172,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00462084394194535,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000654922022325861,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00456260434449875,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00448249443494764,Bin,2.2,2.3
