location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0129088195135164,Bin,50.0,51.0
US National,Season onset,week,0.0115097340058486,Bin,51.0,52.0
US National,Season onset,week,0.00900857658587275,Bin,52.0,53.0
US National,Season onset,week,0.00599284770229496,Bin,53.0,54.0
US National,Season onset,week,0.00332778089431505,Bin,1.0,2.0
US National,Season onset,week,0.00157680351635335,Bin,2.0,3.0
US National,Season onset,week,0.000717988562909462,Bin,3.0,4.0
US National,Season onset,week,0.000386155955839002,Bin,4.0,5.0
US National,Season onset,week,0.000247409496064745,Bin,5.0,6.0
US National,Season onset,week,0.000151811548876684,Bin,6.0,7.0
US National,Season onset,week,7.68466326913427e-05,Bin,7.0,8.0
US National,Season onset,week,3.04903022765445e-05,Bin,8.0,9.0
US National,Season onset,week,9.35010481109714e-06,Bin,9.0,10.0
US National,Season onset,week,3.01937126237509e-06,Bin,10.0,11.0
US National,Season onset,week,2.81352387031221e-06,Bin,11.0,12.0
US National,Season onset,week,2.81352387031221e-06,Bin,12.0,13.0
US National,Season onset,week,2.81352387031221e-06,Bin,13.0,14.0
US National,Season onset,week,2.81352387031221e-06,Bin,14.0,15.0
US National,Season onset,week,2.81352387031221e-06,Bin,15.0,16.0
US National,Season onset,week,2.81352387031221e-06,Bin,16.0,17.0
US National,Season onset,week,2.81352387031221e-06,Bin,17.0,18.0
US National,Season onset,week,2.81352387031221e-06,Bin,18.0,19.0
US National,Season onset,week,2.81352387031221e-06,Bin,19.0,20.0
US National,Season onset,week,2.81352387031221e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150056755633188,Bin,none,none
US National,Season peak week,week,0.000114376915962717,Bin,40.0,41.0
US National,Season peak week,week,0.000114376915962717,Bin,41.0,42.0
US National,Season peak week,week,0.000114376915962717,Bin,42.0,43.0
US National,Season peak week,week,0.000114376915962717,Bin,43.0,44.0
US National,Season peak week,week,0.000114376915962717,Bin,44.0,45.0
US National,Season peak week,week,0.000114376915962717,Bin,45.0,46.0
US National,Season peak week,week,0.000114376915962717,Bin,46.0,47.0
US National,Season peak week,week,0.000114376915962717,Bin,47.0,48.0
US National,Season peak week,week,0.000114376915962717,Bin,48.0,49.0
US National,Season peak week,week,0.000114377089656136,Bin,49.0,50.0
US National,Season peak week,week,0.000548338650088832,Bin,50.0,51.0
US National,Season peak week,week,0.00638585707376745,Bin,51.0,52.0
US National,Season peak week,week,0.0813546133498813,Bin,52.0,53.0
US National,Season peak week,week,0.109027634610427,Bin,53.0,54.0
US National,Season peak week,week,0.0519093365585961,Bin,1.0,2.0
US National,Season peak week,week,0.0480881073001128,Bin,2.0,3.0
US National,Season peak week,week,0.0914906535517764,Bin,3.0,4.0
US National,Season peak week,week,0.104910672747263,Bin,4.0,5.0
US National,Season peak week,week,0.0906436972703825,Bin,5.0,6.0
US National,Season peak week,week,0.0557788780174326,Bin,6.0,7.0
US National,Season peak week,week,0.0755503852600817,Bin,7.0,8.0
US National,Season peak week,week,0.0809274099025797,Bin,8.0,9.0
US National,Season peak week,week,0.0658882732442137,Bin,9.0,10.0
US National,Season peak week,week,0.0377001928899969,Bin,10.0,11.0
US National,Season peak week,week,0.0419285203441512,Bin,11.0,12.0
US National,Season peak week,week,0.022340436431131,Bin,12.0,13.0
US National,Season peak week,week,0.00857442674099857,Bin,13.0,14.0
US National,Season peak week,week,0.0137062552214594,Bin,14.0,15.0
US National,Season peak week,week,0.00515320768165246,Bin,15.0,16.0
US National,Season peak week,week,0.0017319886657297,Bin,16.0,17.0
US National,Season peak week,week,0.0017319886657297,Bin,17.0,18.0
US National,Season peak week,week,0.0017319886657297,Bin,18.0,19.0
US National,Season peak week,week,0.0017319886657297,Bin,19.0,20.0
US National,Season peak week,week,2.13791577683156e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.40092553264097e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74221716759912e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14798398433085e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62939240027959e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.1962508111448e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85831868633926e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62545428017392e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.507779610179e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51437681930086e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65380124432103e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93423486217469e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103611949267425,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119399180980516,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136729885263353,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155602227658801,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175996588846981,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019786298307559,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221116898981325,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245652972583425,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00027132807746415,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297968991283317,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325380581484432,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00035333777230203,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381597502249773,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409901852666322,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437983938026919,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465575918200929,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492413955745465,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000518252343500262,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542869089694602,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000566064169244456,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587691855681655,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607633396977248,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00062582374999261,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00064225930468059,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656971974535654,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000670050001694048,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681633399191268,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0006918823294108,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000701000431603158,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000709200997188072,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716702322158993,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000723717082564664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000730435244796595,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000737011657762814,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743558573155037,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000750134053394046,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756737538416214,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000763306520458912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769718263610018,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775791489123687,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781301592791054,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785979103724416,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789533609719168,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791668533862169,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00270995124552969,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790500269277122,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0046224331969284,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00461619753151397,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0046074167381678,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00267814462158368,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00649985269816268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00648327258908377,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0122178785722855,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179502452814191,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0160091493701138,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00831272012974659,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0121220724385227,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0216839139684818,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0120662599520757,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0312161206933582,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0196798568714523,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0234865613503825,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0138684324451809,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0176758171079324,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00614085014762505,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0195388943379084,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0214305489764846,Bin,7.7,7.8
US National,Season peak percentage,percent,0.044419657077062,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0213808783968734,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0194396508196242,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0232530598927834,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0251496524324217,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0193758449539036,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0231924690255823,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0270101912154865,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0116503413899737,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0154702925810052,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00970201965193319,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0211956800009995,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00775816050887842,Bin,9.0,9.1
US National,Season peak percentage,percent,0.01158254328616,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0154079937827011,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0115630011113601,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0211440762784874,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00771167393783889,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0134588395736612,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0153710927072286,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0153662379629212,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00960846969228151,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00768706156912944,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26061711032882e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0134351922186187,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00959739246083475,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00575996296548037,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0115121904061817,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00767534328639147,Bin,10.6,10.7
US National,Season peak percentage,percent,0.0134280612452276,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0134273585178466,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0115091610618053,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00767342343842949,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0134270285013131,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00575555508413497,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00959129179272401,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00767342343842949,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00767342343842949,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95002125139909e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00575555508413497,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00575555508413497,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00575555508413497,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00191981837554592,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00575555508413497,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00767342343842949,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0115091601470185,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00383768672984044,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00383768672984044,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00575555508413497,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95002125139909e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00383768672984044,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00191981837554592,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0901417626730939,Bin,13.0,100.0
US National,1 wk ahead,percent,7.52175723372191e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,2.2862849623018e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,3.86594830172028e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,6.38146266643546e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.02821922783461e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.61692918415732e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48246730302374e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.72109385654722e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.44672095769323e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.78677320730568e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08743865161585e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.48389518019229e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.97897294563665e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,2.58045520680852e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.29085741486773e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.10624561225888e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.01540139355458e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.99945952781029e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,7.03239458669503e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,8.08230964338022e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,9.11325799611887e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000100876582734926,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000109686389995854,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000117227222907944,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000123211931786626,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000127419088275379,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000129700337303411,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000129983899865924,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000128276323028451,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00012465614923733,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000119275828951929,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000112349137186799,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000104147690516047,Bin,3.2,3.3
US National,1 wk ahead,percent,9.49885623637794e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.52183574390502e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.51929733342069e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.5258508206874e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.57308951014757e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.68769496864982e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.89015107278043e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.19425691944901e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.60703191605261e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.13004028193913e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.76062895895144e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.49344726184424e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.32245848079895e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24223683259418e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24898626542749e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200568524398698,Bin,4.8,4.9
US National,1 wk ahead,percent,1.51478431976125e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.77052254815607e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.10337636584154e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.50523408300546e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00401418968690135,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00401911958592126,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00601643170695208,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0119981076867738,Bin,5.6,5.7
US National,1 wk ahead,percent,0.019971547807448,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0179827568162257,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219697441490438,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0299400643353965,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0458782292856178,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0219695351747666,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0777510958228426,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0598174594102502,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0677830661792431,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0618026196369012,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0538301311291661,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0558195459418487,Bin,6.8,6.9
US National,1 wk ahead,percent,0.067771022478989,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0617926632532551,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0538226748487352,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0398763548583211,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0538223009316709,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00999215025331099,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0239380466150058,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139762325609337,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0199522211527707,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0139740000133919,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0199489641978326,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0079929517660506,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0119748761802637,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00599521135641766,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0159537726735882,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2769191865742e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00797936426225185,Bin,8.5,8.6
US National,1 wk ahead,percent,7.98986528277723e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.07285061484534e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00398905856621138,Bin,8.8,8.9
US National,1 wk ahead,percent,3.2381309332179e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.27145182941962e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00199383348461478,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03148922001827e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.67650221933423e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.20781519410529e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.19220266208616e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.18978910449266e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,6.83056775637362e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.36611355127472e-06,Bin,0.1,0.2
