location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129164022367122,Bin,40.0,41.0
US National,Season onset,week,0.000437953447922983,Bin,41.0,42.0
US National,Season onset,week,0.00117367306458934,Bin,42.0,43.0
US National,Season onset,week,0.00252843148479724,Bin,43.0,44.0
US National,Season onset,week,0.00448819725265031,Bin,44.0,45.0
US National,Season onset,week,0.00678249948362008,Bin,45.0,46.0
US National,Season onset,week,0.00905073876424223,Bin,46.0,47.0
US National,Season onset,week,0.888339491180376,Bin,47.0,48.0
US National,Season onset,week,0.012473419196661,Bin,48.0,49.0
US National,Season onset,week,0.0132191347814802,Bin,49.0,50.0
US National,Season onset,week,0.0129973955490023,Bin,50.0,51.0
US National,Season onset,week,0.0115897103975499,Bin,51.0,52.0
US National,Season onset,week,0.00907131216446568,Bin,52.0,53.0
US National,Season onset,week,0.00603394692828774,Bin,53.0,54.0
US National,Season onset,week,0.00334896219740711,Bin,1.0,2.0
US National,Season onset,week,0.00158383181824353,Bin,2.0,3.0
US National,Season onset,week,0.000717120734962932,Bin,3.0,4.0
US National,Season onset,week,0.000382159834098095,Bin,4.0,5.0
US National,Season onset,week,0.00024327168096614,Bin,5.0,6.0
US National,Season onset,week,0.00014891548635755,Bin,6.0,7.0
US National,Season onset,week,7.53303435025533e-05,Bin,7.0,8.0
US National,Season onset,week,2.98837453380942e-05,Bin,8.0,9.0
US National,Season onset,week,9.16376682560445e-06,Bin,9.0,10.0
US National,Season onset,week,2.95905614780238e-06,Bin,10.0,11.0
US National,Season onset,week,2.75730538961981e-06,Bin,11.0,12.0
US National,Season onset,week,2.75730538961981e-06,Bin,12.0,13.0
US National,Season onset,week,2.75730538961981e-06,Bin,13.0,14.0
US National,Season onset,week,2.75730538961981e-06,Bin,14.0,15.0
US National,Season onset,week,2.75730538961981e-06,Bin,15.0,16.0
US National,Season onset,week,2.75730538961981e-06,Bin,16.0,17.0
US National,Season onset,week,2.75730538961981e-06,Bin,17.0,18.0
US National,Season onset,week,2.75730538961981e-06,Bin,18.0,19.0
US National,Season onset,week,2.75730538961981e-06,Bin,19.0,20.0
US National,Season onset,week,2.75730538961981e-06,Bin,20.0,21.0
US National,Season onset,week,0.0151157605642417,Bin,none,none
US National,Season peak week,week,0.000113555149366397,Bin,40.0,41.0
US National,Season peak week,week,0.000113555149366397,Bin,41.0,42.0
US National,Season peak week,week,0.000113555149366397,Bin,42.0,43.0
US National,Season peak week,week,0.000113555149366397,Bin,43.0,44.0
US National,Season peak week,week,0.000113555149366397,Bin,44.0,45.0
US National,Season peak week,week,0.000113555149366397,Bin,45.0,46.0
US National,Season peak week,week,0.000113555149366397,Bin,46.0,47.0
US National,Season peak week,week,0.000113555149366397,Bin,47.0,48.0
US National,Season peak week,week,0.000113555149366397,Bin,48.0,49.0
US National,Season peak week,week,0.000113555321808665,Bin,49.0,50.0
US National,Season peak week,week,0.000544398935510841,Bin,50.0,51.0
US National,Season peak week,week,0.00464165715735655,Bin,51.0,52.0
US National,Season peak week,week,0.964309347298093,Bin,52.0,53.0
US National,Season peak week,week,0.00464653627925725,Bin,53.0,54.0
US National,Season peak week,week,0.000584306448419695,Bin,1.0,2.0
US National,Season peak week,week,0.000184519167523333,Bin,2.0,3.0
US National,Season peak week,week,0.000819140577698607,Bin,3.0,4.0
US National,Season peak week,week,0.00225465946256939,Bin,4.0,5.0
US National,Season peak week,week,0.00507237217108698,Bin,5.0,6.0
US National,Season peak week,week,0.00782302665158192,Bin,6.0,7.0
US National,Season peak week,week,0.00367774786068644,Bin,7.0,8.0
US National,Season peak week,week,0.000524912411168327,Bin,8.0,9.0
US National,Season peak week,week,0.000878580442965423,Bin,9.0,10.0
US National,Season peak week,week,0.00176427437193144,Bin,10.0,11.0
US National,Season peak week,week,0.000867441995780974,Bin,11.0,12.0
US National,Season peak week,week,0.000101756185845938,Bin,12.0,13.0
US National,Season peak week,week,2.12214022739963e-05,Bin,13.0,14.0
US National,Season peak week,week,2.12213591634321e-05,Bin,14.0,15.0
US National,Season peak week,week,2.12213591634321e-05,Bin,15.0,16.0
US National,Season peak week,week,2.12213591634321e-05,Bin,16.0,17.0
US National,Season peak week,week,2.12213591634321e-05,Bin,17.0,18.0
US National,Season peak week,week,2.12213591634321e-05,Bin,18.0,19.0
US National,Season peak week,week,2.12213591634321e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12213591634321e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23180188210345e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70238801465821e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09885078232289e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.5692120110884e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12305151036332e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76990050162731e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51938582250793e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38139090093442e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36478222366513e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47791050742183e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72876035610466e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101227121342944,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00011664870743374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133577486572537,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152011539769294,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00017193156325356,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193288582460844,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215999896711859,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000239962427848736,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265036218410812,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291051923804563,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317818803103408,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345116892276747,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00037270869248715,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400342211230098,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427756760262002,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00045469075727681,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000480886591815412,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000506104436586362,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530127698523085,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552761315717579,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000573863353388737,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593318294818566,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000611063170363614,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627095075923717,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641445866766303,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654202462721275,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665502344166733,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675502707121891,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684403146251786,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692412635719198,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000699744959219045,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706608276934691,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713188398854004,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000719636743996605,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726062837125113,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732523178519152,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739016774314417,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745481921381554,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751797957152859,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757786881309522,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763228243222631,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767857722207673,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771390479188257,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773535671029861,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773998180273652,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772506966980609,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768842160701779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00076279710514876,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754260599892186,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619741978767,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729481576554282,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000713308511537464,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694766429197122,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000674031026594513,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000651346926384704,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626969392516594,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000601191651356124,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574319728420824,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546650945847371,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518480317729781,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000490081565316676,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461701685100719,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000433559593180914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405841288446275,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378703547406948,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352271073146899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326639896525027,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301889365583173,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000278070629342085,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255228289074397,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233394126457382,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212588033942755,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192831206866555,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174139749297304,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156521895245217,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139990826727378,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124552420713061,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110206905218327,Bin,8.8,8.9
US National,Season peak percentage,percent,9.69547554696672e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47868926293666e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36821436951074e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3621601495134e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45686430228967e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64832945163573e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.93199802201191e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.30216819655924e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.7529503444241e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27811199801406e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87091092002572e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52468704880394e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23301952357605e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.89234149508896e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.87446437511544e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21873940009704e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.87127649426332e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78517306476875e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91748716681875e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.23013286388358e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90822418908773e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90732939618923e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.61148779399954e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.12229755879991e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.12229755879991e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12229755879991e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12229827425128e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.87301584436062e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.17365502745615e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.11849938928104e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.6958573170612e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.81386508580348e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,9.76263814286473e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.16307302062554e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.47850456093569e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.51245143023219e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,1.63656328555618e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,1.05663212282184e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,1.38888805287025e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00599762293348716,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239343931727067,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0159828656823295,Bin,1.9,2.0
US National,1 wk ahead,percent,0.111606490216586,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0917392027886059,Bin,2.1,2.2
US National,1 wk ahead,percent,0.165512878616787,Bin,2.2,2.3
US National,1 wk ahead,percent,0.219387429271708,Bin,2.3,2.4
US National,1 wk ahead,percent,0.11789494152096,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0940344622542151,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0522095879411577,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0601443303341369,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0182588586080826,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00822088224013501,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000179921247795454,Bin,3.0,3.1
US National,1 wk ahead,percent,0.010087949066414,Bin,3.1,3.2
US National,1 wk ahead,percent,9.98665953807097e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00405774329621827,Bin,3.3,3.4
US National,1 wk ahead,percent,4.70888355404962e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.34274389255473e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.89401486398499e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.54855081758425e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,8.65438351801221e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.4112174036155e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.41121740361558e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.41121740361565e-07,Bin,12.8,12.9
