location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0333266934701798,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0294952355481553,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218235175250245,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0256697682504087,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0199168860457291,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00840452703044241,Bin,4.4,4.5
US National,Season peak percentage,percent,0.016089593866991,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0141758483565842,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0199410737023798,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00842842495539035,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180328543189034,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161183910672622,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142033464970858,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0046084567365377,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00653098253913213,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00845212766413537,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00845185704253057,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00652991197915075,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00652558957541991,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00267943340852603,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00842961155668679,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00649827472883028,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103236966099501,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454792488130225,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0083686204919533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00258842586073887,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000645854137901564,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00254115660805361,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00443511491985029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00248852284329633,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0063004377933345,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00435262962666831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484872381734675,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00237642035835813,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000428721327708087,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000401216175267085,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00229405753928403,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000348106924709011,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00032271669805251,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000298210301797381,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0041141428295329,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00217179096535256,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000230444173081031,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021296270942248,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000190346786970847,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000171877564025182,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154473360621943,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000138146305298728,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000122901384085352,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000108738101652237,Bin,8.8,8.9
US National,Season peak percentage,percent,9.56563059973765e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.36464882532208e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.26872803338369e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.27596364690145e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.38270834996939e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.58499097897363e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.87829280534548e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.25697060586786e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.71520005181871e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.24682188292162e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.84517668387044e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.50368845337888e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.21601893097966e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.75581404430779e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.76569253315676e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.13277339656685e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.80389254718546e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.73278247909585e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.87708549954213e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19923666949897e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.88178256118641e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.88090015234217e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00192163407183487,Bin,13.0,100.0
US National,1 wk ahead,percent,1.05751635162743e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.11503270325486e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.11503270325486e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.11503270325486e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,2.11503270325486e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11503270325486e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,2.11503270325487e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,2.11503270325487e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.11503270325487e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,2.26317321923257e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,1.82649781066724e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.0181361961237e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.36865476264797e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.56399445254258e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180169420764499,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0499490533165155,Bin,1.5,1.6
US National,1 wk ahead,percent,0.131706833745361,Bin,1.6,1.7
US National,1 wk ahead,percent,0.199697035013415,Bin,1.7,1.8
US National,1 wk ahead,percent,0.257730040725309,Bin,1.8,1.9
US National,1 wk ahead,percent,0.161930996123757,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0799925358760771,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0659290188368195,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0200702910444437,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00814702434794645,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00608290761806349,Bin,2.4,2.5
US National,1 wk ahead,percent,2.24111636651484e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.53550000733991e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.40086989653668e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,2.38087212423481e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.25546131140702e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,3.75421899988943e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,4.00775986712469e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,2.84344028296925e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.27616611428922e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.37106476028165e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,9.78373397072386e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.15075358713339e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000174321445398149,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000143236897293161,Bin,3.8,3.9
US National,1 wk ahead,percent,3.95708129276676e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.10523941722951e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.18903157577565e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.18903157577567e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.18903157577569e-06,Bin,12.8,12.9
