location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0122172688581006,Bin,4.5,4.6
US National,4 wk ahead,percent,0.0067887645166733,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00692995730108179,Bin,4.7,4.8
US National,4 wk ahead,percent,0.00331966900946515,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00901823693588145,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00724492384418151,Bin,5.0,5.1
US National,4 wk ahead,percent,0.00358583631565983,Bin,5.1,5.2
US National,4 wk ahead,percent,0.00921124137399698,Bin,5.2,5.3
US National,4 wk ahead,percent,0.00172216765363098,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00348164705979419,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00330145538252563,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00119921684139971,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000934702850425167,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000676912660717203,Bin,5.8,5.9
US National,4 wk ahead,percent,0.00231843130299027,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000280364569308637,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000159366908566067,Bin,6.1,6.2
US National,4 wk ahead,percent,0.00194791091301266,Bin,6.2,6.3
US National,4 wk ahead,percent,0.00190450916220004,Bin,6.3,6.4
US National,4 wk ahead,percent,1.73618396854241e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,1.05683673136253e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.05667101918022e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.05667101918023e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.05667101918024e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.77737077764229e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.77737077764229e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000161567625898502,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00107975474615842,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00339535729518991,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00499212670646853,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00371918156115093,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00336460228384606,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00792122897172471,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0132263891917482,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.656511188534955,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.159317161139072,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.032742231285003,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0242956117460215,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00407823945028332,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00713324973721824,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0147396670011977,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0179469745464464,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00839673389175075,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00532441070608582,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000250129899235434,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.723385919599e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0301546060954449,Bin,none,none
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.03900220412503e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00504814253014157,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000215600884741303,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00614418943455379,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0164470821499565,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0410103981928473,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0648410710728882,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.076608615882276,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0251804794137973,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0149815201820427,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0262065594050579,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.069806008727384,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.164232023926711,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.216670973791254,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.119443577596735,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0459333540469925,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.020381896797898,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0227020412917936,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0236324378585832,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.013378134822888,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00500889791389621,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00500883661216343,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00167717830346377,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00667466576651325,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00167717830346377,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0033430074578136,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0033430074578136,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.52224726029887e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.11798583312092e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.88048671581095e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.94800341101851e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.5085714741444e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000129338179359767,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000201835139986791,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000285355626026775,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000365575542716864,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0004246990821656,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000448151559853173,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000431830541767205,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000385421826317164,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00608449405388073,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00605035990469811,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00414700036023936,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00806851792349728,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00248441912778435,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00657197851972031,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.02031253317555,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0264080200916722,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0152177987782009,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0231266526267362,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0270769210030409,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.038557019607697,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0153835605799705,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0227976997742929,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0320766429654044,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0317578989725066,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.029549519620957,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0312309254454886,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0291472401144497,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0444051287824362,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0309810379751691,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0253147170949895,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0216438513760958,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0237816326527249,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0240185893343771,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0357316042913713,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0166818444002292,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0378017324368388,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0262096072295885,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0164499651516537,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0181501660881616,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0102536833255574,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0253953576386017,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00605609746365314,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0116935911798633,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00394496345407481,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0115687103016027,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0134586837820933,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0134429945371241,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0115165127827036,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0115118947098434,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00767381663710894,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0115086407798179,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00767325898726292,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0153469887588538,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00576360059731605,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00194092032107372,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00196623971941312,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00776344880443264,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00207629700038606,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00216509624115155,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00993879374792005,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0100367956826365,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00435472556531378,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000545275442589335,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00243686804782741,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0042831772688822,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00802092320280723,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00024721824576144,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399416763268397,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.19770592487333e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00196622997329679,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0019409035175632,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00576354915512538,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.17898073177573e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00384191531155584,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00384191531155584,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00384191531155584,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00384191531155584,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00384191531155584,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00192404695726131,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.17860296679191e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0134312570830284,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.36241394293524e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.72482788587048e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.73472830694465e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00199421445816019,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.15619835221371e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00402987775312198,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00411954567699027,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0042887504851762,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00844968726010119,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0145021099308097,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0802184709764975,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0960451799364978,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155669514957359,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.179452738955285,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.157454015634747,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0956773775636225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.103689858319107,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280143404445898,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100498267758422,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0179643390804118,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00797594088782445,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0159389809029364,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199232230031538,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.16572339140303e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.75959814413785e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.36741102108461e-13,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00398456436651641,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.13245733980994e-18,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.87400375240391e-23,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199228218325793,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.17005138849786e-24,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199228218325793,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.48357120565268e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.92360037594259e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31515063266986e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.97748422027363e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199228218325793,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.0112172279237e-21,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.32769724387495e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.96457214808226e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1832362330951e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.30802265683925e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.93558342870859e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.75493888807467e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22527332728339e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15908447508883e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.90888689647481e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.92681958711208e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15558275077019e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.73306239077775e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.81746928536508e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.36658718879403e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00211010414838903,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000115383694650026,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.97724979689781e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63522417005228e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.56929341093605e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48339512047969e-06,Bin,7.1,7.2
