location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000128317753060631,Bin,40.0,41.0
US National,Season onset,week,0.000435083452826846,Bin,41.0,42.0
US National,Season onset,week,0.00116597884399163,Bin,42.0,43.0
US National,Season onset,week,0.00251184440511702,Bin,43.0,44.0
US National,Season onset,week,0.0044587223100006,Bin,44.0,45.0
US National,Season onset,week,0.00673789839057926,Bin,45.0,46.0
US National,Season onset,week,0.00899114964236388,Bin,46.0,47.0
US National,Season onset,week,0.889074754872868,Bin,47.0,48.0
US National,Season onset,week,0.0123912623070167,Bin,48.0,49.0
US National,Season onset,week,0.0131321349823194,Bin,49.0,50.0
US National,Season onset,week,0.0129119290773213,Bin,50.0,51.0
US National,Season onset,week,0.0115135432093584,Bin,51.0,52.0
US National,Season onset,week,0.00901170113431585,Bin,52.0,53.0
US National,Season onset,week,0.00599426756029365,Bin,53.0,54.0
US National,Season onset,week,0.00332687127165561,Bin,1.0,2.0
US National,Season onset,week,0.00157326419008114,Bin,2.0,3.0
US National,Season onset,week,0.000712176240184297,Bin,3.0,4.0
US National,Season onset,week,0.000379386338736046,Bin,4.0,5.0
US National,Season onset,week,0.000241442939897859,Bin,5.0,6.0
US National,Season onset,week,0.000147780483927538,Bin,6.0,7.0
US National,Season onset,week,7.47531843763845e-05,Bin,7.0,8.0
US National,Season onset,week,2.96541371211282e-05,Bin,8.0,9.0
US National,Season onset,week,9.09323520286286e-06,Bin,9.0,10.0
US National,Season onset,week,2.93641135042018e-06,Bin,10.0,11.0
US National,Season onset,week,2.73622192894113e-06,Bin,11.0,12.0
US National,Season onset,week,2.73622192894113e-06,Bin,12.0,13.0
US National,Season onset,week,2.73622192894113e-06,Bin,13.0,14.0
US National,Season onset,week,2.73622192894113e-06,Bin,14.0,15.0
US National,Season onset,week,2.73622192894113e-06,Bin,15.0,16.0
US National,Season onset,week,2.73622192894113e-06,Bin,16.0,17.0
US National,Season onset,week,2.73622192894113e-06,Bin,17.0,18.0
US National,Season onset,week,2.73622192894113e-06,Bin,18.0,19.0
US National,Season onset,week,2.73622192894113e-06,Bin,19.0,20.0
US National,Season onset,week,2.73622192894113e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150166914067443,Bin,none,none
US National,Season peak week,week,0.000114434504151876,Bin,40.0,41.0
US National,Season peak week,week,0.000114434504151876,Bin,41.0,42.0
US National,Season peak week,week,0.000114434504151876,Bin,42.0,43.0
US National,Season peak week,week,0.000114434504151876,Bin,43.0,44.0
US National,Season peak week,week,0.000114434504151876,Bin,44.0,45.0
US National,Season peak week,week,0.000114434504151876,Bin,45.0,46.0
US National,Season peak week,week,0.000114434504151876,Bin,46.0,47.0
US National,Season peak week,week,0.000114434504151876,Bin,47.0,48.0
US National,Season peak week,week,0.000114434504151876,Bin,48.0,49.0
US National,Season peak week,week,0.000114434677845295,Bin,49.0,50.0
US National,Season peak week,week,0.000548614671822064,Bin,50.0,51.0
US National,Season peak week,week,0.0046776014663309,Bin,51.0,52.0
US National,Season peak week,week,0.964033899129276,Bin,52.0,53.0
US National,Season peak week,week,0.00468250590348421,Bin,53.0,54.0
US National,Season peak week,week,0.000588724023236786,Bin,1.0,2.0
US National,Season peak week,week,0.00018572710739632,Bin,2.0,3.0
US National,Season peak week,week,0.000825344093887838,Bin,3.0,4.0
US National,Season peak week,week,0.00227198600775664,Bin,4.0,5.0
US National,Season peak week,week,0.00511147538084708,Bin,5.0,6.0
US National,Season peak week,week,0.00788351446298898,Bin,6.0,7.0
US National,Season peak week,week,0.00370620974267149,Bin,7.0,8.0
US National,Season peak week,week,0.000528975029308397,Bin,8.0,9.0
US National,Season peak week,week,0.000885376644696323,Bin,9.0,10.0
US National,Season peak week,week,0.00177792168366634,Bin,10.0,11.0
US National,Season peak week,week,0.000874151975155565,Bin,11.0,12.0
US National,Season peak week,week,0.000102543305289753,Bin,12.0,13.0
US National,Season peak week,week,2.1385557617056e-05,Bin,13.0,14.0
US National,Season peak week,week,2.13855141937041e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13855141937041e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13855141937041e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13855141937041e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13855141937041e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13855141937041e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13855141937041e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.40165235525602e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.7423715737252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14814631567303e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62955521672865e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19640308782309e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85844498044622e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62553378708672e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778501537334e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51427332639453e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65354546149686e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93377336875311e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103604637272203,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119388410239688,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136714765559318,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155581736883989,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0001759695638725,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197828118148849,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221072754001826,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245597968112809,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271260511810351,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00029788706031692,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325282388600065,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353221363111652,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381460904647545,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409743099417934,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437801135467509,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465367286383876,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00049217789216748,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000517987495512857,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542574420212358,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00056573902912982,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587336061283046,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607247297271818,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000625408300058813,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641816109967343,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656503346716351,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669558987055749,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681123755913787,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691358560334505,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700467697618999,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708665065696079,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716169483706646,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000723194012402195,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000729928831719267,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736528925500968,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743106388913476,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749719048155474,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756365878969683,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000762983717695292,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769449053745181,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775579689061148,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781149974963738,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785889361729063,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789506297524102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791703085787235,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792177655820141,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790652581175163,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786902809275229,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780716813968833,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771980770571598,Bin,5.9,6.0
US National,Season peak percentage,percent,0.959694793512136,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746621398406902,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000730069143889496,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000711092128691241,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000689870177586114,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000666653663145721,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00064170384927897,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615320855441538,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587817902126382,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559499301148207,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000530667002437915,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000501601163183535,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472554586484238,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443751335976053,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415381783759433,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387606393119135,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360552800014831,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334319294870937,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000308987092924707,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284608548732325,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261229314779139,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00023888192342803,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217586738869807,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197365458476695,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178234569247801,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160202503253472,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143282756319755,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000127481347690965,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112798514546255,Bin,8.8,8.9
US National,Season peak percentage,percent,9.92347465188267e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.67807540813238e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.5414869366546e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.51177422653435e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58518905070537e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75764016737991e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02446292118563e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37982147650655e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81768775087085e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33168274025582e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91490565558477e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56053982763036e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26201338345284e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01249516727023e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05962288599992e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36496305775876e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98581471538883e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87417209672966e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98608338924702e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28257531562302e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95310771153878e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95219190766666e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.79886119104712e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.35506739211289e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01945644139857e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.36063803459796e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.74932552058744e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.16791541520913e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.59229317007911e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.99548091584374e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.35284201842833e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.64825054602813e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.8794588559412e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.06177624660796e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.22829845855114e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.426715065153e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.71288112556704e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,5.14205376589137e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.75989563767198e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.59470751702857e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00206879789397063,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0100505216557595,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0758100257152868,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0718406299043667,Bin,2.1,2.2
US National,1 wk ahead,percent,0.123655363510778,Bin,2.2,2.3
US National,1 wk ahead,percent,0.17945408273808,Bin,2.3,2.4
US National,1 wk ahead,percent,0.173490680027217,Bin,2.4,2.5
US National,1 wk ahead,percent,0.147602352046143,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0838579512906845,Bin,2.6,2.7
US National,1 wk ahead,percent,0.038040918438122,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499966181322467,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0201108527673958,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00615991462774101,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0101363856052523,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00414877639977636,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000151368255083801,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00212937861696865,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000122060795756296,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000106874407804325,Bin,3.6,3.7
US National,1 wk ahead,percent,9.20592462739099e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.80207791563997e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.50459568358296e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.33132455019081e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.29152435722683e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.38804756007206e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61880422788346e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.97812457142879e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.45736647884934e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.04517312830533e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.28417403732157e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.92491357628452e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.22604779131092e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.04468863855798e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25271936460473e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.4124444664064e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,4.23272753609109e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.02150517994258e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.0190149348683e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.01901493486833e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.01901493486836e-07,Bin,12.8,12.9
