location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00251179503308765,Bin,43.0,44.0
US National,Season onset,week,0.00445865817732102,Bin,44.0,45.0
US National,Season onset,week,0.00673784456542964,Bin,45.0,46.0
US National,Season onset,week,0.00899113127442782,Bin,46.0,47.0
US National,Season onset,week,0.88907476810552,Bin,47.0,48.0
US National,Season onset,week,0.0123912692400269,Bin,48.0,49.0
US National,Season onset,week,0.013132096359305,Bin,49.0,50.0
US National,Season onset,week,0.0129118400098121,Bin,50.0,51.0
US National,Season onset,week,0.0115134341007571,Bin,51.0,52.0
US National,Season onset,week,0.00901161163644889,Bin,52.0,53.0
US National,Season onset,week,0.00599422689120491,Bin,53.0,54.0
US National,Season onset,week,0.00332689732812167,Bin,1.0,2.0
US National,Season onset,week,0.00157336557204222,Bin,2.0,3.0
US National,Season onset,week,0.000712342730274842,Bin,3.0,4.0
US National,Season onset,week,0.000379580249751919,Bin,4.0,5.0
US National,Season onset,week,0.000241613847759732,Bin,5.0,6.0
US National,Season onset,week,0.000147895950981844,Bin,6.0,7.0
US National,Season onset,week,7.48131497480649e-05,Bin,7.0,8.0
US National,Season onset,week,2.96780884906701e-05,Bin,8.0,9.0
US National,Season onset,week,9.10059305420025e-06,Bin,9.0,10.0
US National,Season onset,week,2.93878767941928e-06,Bin,10.0,11.0
US National,Season onset,week,2.73843618930662e-06,Bin,11.0,12.0
US National,Season onset,week,2.73843618930662e-06,Bin,12.0,13.0
US National,Season onset,week,2.73843618930662e-06,Bin,13.0,14.0
US National,Season onset,week,2.73843618930662e-06,Bin,14.0,15.0
US National,Season onset,week,2.73843618930662e-06,Bin,15.0,16.0
US National,Season onset,week,2.73843618930662e-06,Bin,16.0,17.0
US National,Season onset,week,2.73843618930662e-06,Bin,17.0,18.0
US National,Season onset,week,2.73843618930662e-06,Bin,18.0,19.0
US National,Season onset,week,2.73843618930662e-06,Bin,19.0,20.0
US National,Season onset,week,2.73843618930662e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150163758346321,Bin,none,none
US National,Season peak week,week,0.000114432854448432,Bin,40.0,41.0
US National,Season peak week,week,0.000114432854448432,Bin,41.0,42.0
US National,Season peak week,week,0.000114432854448432,Bin,42.0,43.0
US National,Season peak week,week,0.000114432854448432,Bin,43.0,44.0
US National,Season peak week,week,0.000114432854448432,Bin,44.0,45.0
US National,Season peak week,week,0.000114432854448432,Bin,45.0,46.0
US National,Season peak week,week,0.000114432854448432,Bin,46.0,47.0
US National,Season peak week,week,0.000114432854448432,Bin,47.0,48.0
US National,Season peak week,week,0.000114432854448432,Bin,48.0,49.0
US National,Season peak week,week,0.000114433028141851,Bin,49.0,50.0
US National,Season peak week,week,0.000548606764749268,Bin,50.0,51.0
US National,Season peak week,week,0.00467753403518123,Bin,51.0,52.0
US National,Season peak week,week,0.312835126538247,Bin,52.0,53.0
US National,Season peak week,week,0.00468244714140838,Bin,53.0,54.0
US National,Season peak week,week,0.031435041855584,Bin,1.0,2.0
US National,Season peak week,week,0.0258910886371033,Bin,2.0,3.0
US National,Season peak week,week,0.0693726549995068,Bin,3.0,4.0
US National,Season peak week,week,0.0999518419818594,Bin,4.0,5.0
US National,Season peak week,week,0.0856545145604623,Bin,5.0,6.0
US National,Season peak week,week,0.0815717323553055,Bin,6.0,7.0
US National,Season peak week,week,0.0773944356231241,Bin,7.0,8.0
US National,Season peak week,week,0.0553667488020976,Bin,8.0,9.0
US National,Season peak week,week,0.0557231489077517,Bin,9.0,10.0
US National,Season peak week,week,0.0377651995689439,Bin,10.0,11.0
US National,Season peak week,week,0.0248656732147222,Bin,11.0,12.0
US National,Season peak week,week,0.0103846261533134,Bin,12.0,13.0
US National,Season peak week,week,0.008589788476447,Bin,13.0,14.0
US National,Season peak week,week,0.00344874657247185,Bin,14.0,15.0
US National,Season peak week,week,0.00344874657247185,Bin,15.0,16.0
US National,Season peak week,week,2.13853321039908e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00344874657247185,Bin,17.0,18.0
US National,Season peak week,week,0.00173506595228792,Bin,18.0,19.0
US National,Season peak week,week,2.13853321039908e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13853321039908e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.401631534021e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74236715046405e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14814166537878e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62955055253757e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19639872556407e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85844136250805e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62553150945792e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778486053112e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51427629114836e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65355278888897e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93378658912187e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103604846738403,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119388718788324,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136715198692389,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155582323881737,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175970338054994,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197829116921891,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00022107401861987,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245599543821911,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271262447358762,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297889407387404,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00032528520152454,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353224697877332,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381464817749203,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00040974764721079,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437806372199243,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00046537326304449,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492184654663771,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000517995082594049,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542582861587762,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565748343395232,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587346253699519,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607258357842229,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0006254202014231,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641828806134326,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656516771463689,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669573053116675,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681138355627996,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691373564709454,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700482958811017,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708680418486873,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716184747891357,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00072320899675541,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000729943338898165,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736542754297253,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743119342602828,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749730936780608,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00075637652587104,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000762992965002778,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769456765780761,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775585756482263,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781154318348701,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785891932561531,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789507079934584,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00079170209598073,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792174941105911,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790648217907206,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786896898814261,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780709480611864,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771972155266068,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000760606622124061,Bin,6.0,6.1
US National,Season peak percentage,percent,0.340209309401372,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0314159513074889,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0294791053059164,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0237042778220424,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0198453242826772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.031327584422429,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0351369380969037,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0274379618040952,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0197381699680201,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0312165480671382,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0331053509300413,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0273226997014571,Bin,7.2,7.3
US National,Season peak percentage,percent,0.015786686786878,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0138404493818708,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00422333275133315,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0233749632541551,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00992365183585575,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00989832020830877,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0137096789489538,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00409695851678163,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0213354268800277,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0098069221245905,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0117045697389093,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0078497026639642,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00783167110064638,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0116504885423032,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00779895088031579,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00778426847592839,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00777070510870949,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0039225147795309,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199328088294999,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00581872077712058,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00197371850006289,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00963691668292102,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0115474534914045,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00386953385994676,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81759893211296e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00194118444550433,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00385488515967067,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00385134161281112,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0019304880881397,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00384586133904043,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00576166442985155,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00767783817797533,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00575859071905824,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00767534746601043,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00383872269692139,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00383801921121221,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00383768975408881,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00191982048401956,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0057555571926086,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00191982048401956,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00191982048401956,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00383768883831408,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00191982048401956,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0057555571926086,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00383768883831408,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00191982048401956,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95212972503313e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0115091622554922,Bin,13.0,100.0
US National,1 wk ahead,percent,4.4237423764717e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29504613341107e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.07942759005585e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.24611043958595e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.9287935749324e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.28135767420905e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04729056409795e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.46710781794861e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.00299861085139e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.66681548921915e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.46478498987458e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.39587935324343e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.45027125718043e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,6.60892075503698e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,7.84363569388963e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,9.11852216514364e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000103916397693012,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00011617725481016,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000127508380347563,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000137473352877637,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000145682130159086,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000151815551296496,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000155638994904219,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000157020953771572,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000155930456889163,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000152456037518927,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000146792992704695,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000139247294845798,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000130226626519391,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000120221355987166,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000109782492554684,Bin,3.0,3.1
US National,1 wk ahead,percent,9.94859172757927e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.98883168610927e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,8.14812436418965e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.46354571334811e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.95645318434279e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.62932196624788e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.46485898191193e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.42815769396782e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.47061941266016e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00205764676605988,Bin,4.0,4.1
US National,1 wk ahead,percent,6.57008047919896e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.52336013256274e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.36216180838214e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00603754433639508,Bin,4.4,4.5
US National,1 wk ahead,percent,5.64813946660966e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,0.012004853530382,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0179755856823195,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0598069839013294,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0179625059495379,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0358868149095746,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0398657382186501,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0358762923195164,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0757178887143917,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0856760784052699,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0796967662103602,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0777026675288229,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0816859421275869,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0577776731733595,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0776999116740826,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0338693561882451,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0537921287182877,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0338693068857084,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00996192068661332,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0079696385033554,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00996192068661332,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0278924603359347,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00996192068661332,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0139464850531292,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00398507413683955,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00398507413683955,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00199279195358162,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00996192068661332,Bin,7.2,7.3
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00597735632009747,Bin,7.4,7.5
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.09770323693588e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.09770323693592e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00597735632009747,Bin,8.1,8.2
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,5.09770323693597e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,4.93958772911139e-07,Bin,0.0,0.1
