location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00418775428346096,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00408477151126506,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0020774634050041,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00392838958485381,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0058023220160035,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00961254617764684,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0115172272752587,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00192409273678127,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.22400472176073e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.22400472176079e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00384196071331081,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00384196071331081,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00384196071331081,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00767769742189985,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00384196071331081,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00192409235901628,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.22400472176084e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0153491708390779,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.9662166771386e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.7200420649498e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.73942737635614e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.90984783445722e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.56113326039797e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.71602652557306e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00208541902748309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000121954198062925,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000151123248281162,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0141235465504617,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00219046984006652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000210498047878799,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00220563117875847,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0101687165299681,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000194613250607065,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000178556165814853,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00414701628568898,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180791950460188,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379913943567738,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0459525894851202,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0300079252759929,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0638707898813968,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0937491236873133,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0678437785091716,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.103699861663859,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0937344075756386,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0638468854742973,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0698205238135098,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0459090934260992,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0698107653057709,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0538646666288081,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0219782748285986,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120055901972656,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00800936653288778,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0199521092864264,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.009981337940724,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00598947818581099,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.44077470772617e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.06507930185477e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0059789031514121,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.62567423820216e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.31148441309833e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199280287123108,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00398508505448901,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00597736723774694,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00398508505448901,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.20687973158328e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.20687973158333e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00597736723774694,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.20687973158337e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.26799524109992e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.22614748134785e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.54708391292556e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.83281271076301e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.40728051568518e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000134801637894277,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000200529646875227,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000278944362609184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00629536545014645,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00440897891368337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000542886604145155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00259552137078004,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00462926399852575,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00861399272898627,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0105944534564117,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0184800861560918,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0382078276525835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0322317650058712,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0302036216273086,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0657250234483626,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0775255360130028,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0695609934893246,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0734597407456791,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0734131852127047,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0970921513808087,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0535746502366378,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0436579292081758,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0653637494447444,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0396337672971843,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0455311018916943,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0237643762891429,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0158421160208139,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0237416497356097,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0158391956313231,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399351336419244,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00401563925392651,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00206756317657086,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0040738930739666,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00212200923149007,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00213492956234261,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000155952056601008,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00409171526256667,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00406449060599566,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00798693909912654,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.31075309711823e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00596094265043287,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199332861531337,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.13571314296508e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019800439204805,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82004496190278e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77676081870216e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77676081870217e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00197827009125211,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77676081870219e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.13143422222422e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000113855307643005,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000166022719142492,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000230457117282658,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000305046532870686,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000385896592741279,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000467935501570105,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000545954772992032,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00451639875389283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00262561302081283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00462530493381034,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00466691604016773,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0105552873987342,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00864223551695687,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0145333675504833,Bin,1.4,1.5
