location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129066434194209,Bin,40.0,41.0
US National,Season onset,week,0.000437640174025322,Bin,41.0,42.0
US National,Season onset,week,0.00117291112335089,Bin,42.0,43.0
US National,Season onset,week,0.0025270507726965,Bin,43.0,44.0
US National,Season onset,week,0.00448640374350791,Bin,44.0,45.0
US National,Season onset,week,0.00678099420950796,Bin,45.0,46.0
US National,Season onset,week,0.00905022503902893,Bin,46.0,47.0
US National,Season onset,week,0.888339861155266,Bin,47.0,48.0
US National,Season onset,week,0.0124736129910646,Bin,48.0,49.0
US National,Season onset,week,0.0132180545913534,Bin,49.0,50.0
US National,Season onset,week,0.0129949046745625,Bin,50.0,51.0
US National,Season onset,week,0.0115866590816836,Bin,51.0,52.0
US National,Season onset,week,0.00906880928272061,Bin,52.0,53.0
US National,Season onset,week,0.00603280957015495,Bin,53.0,54.0
US National,Season onset,week,0.00334969084573753,Bin,1.0,2.0
US National,Season onset,week,0.00158666696482851,Bin,2.0,3.0
US National,Season onset,week,0.000721776643706074,Bin,3.0,4.0
US National,Season onset,week,0.000387582574414865,Bin,4.0,5.0
US National,Season onset,week,0.000248051136516063,Bin,5.0,6.0
US National,Season onset,week,0.000152144534255642,Bin,6.0,7.0
US National,Season onset,week,7.70072812245313e-05,Bin,7.0,8.0
US National,Season onset,week,3.0553547826396e-05,Bin,8.0,9.0
US National,Season onset,week,9.36952988764596e-06,Bin,9.0,10.0
US National,Season onset,week,3.02551043029825e-06,Bin,10.0,11.0
US National,Season onset,week,2.81922740626975e-06,Bin,11.0,12.0
US National,Season onset,week,2.81922740626975e-06,Bin,12.0,13.0
US National,Season onset,week,2.81922740626975e-06,Bin,13.0,14.0
US National,Season onset,week,2.81922740626975e-06,Bin,14.0,15.0
US National,Season onset,week,2.81922740626975e-06,Bin,15.0,16.0
US National,Season onset,week,2.81922740626975e-06,Bin,16.0,17.0
US National,Season onset,week,2.81922740626975e-06,Bin,17.0,18.0
US National,Season onset,week,2.81922740626975e-06,Bin,18.0,19.0
US National,Season onset,week,2.81922740626975e-06,Bin,19.0,20.0
US National,Season onset,week,2.81922740626975e-06,Bin,20.0,21.0
US National,Season onset,week,0.0151069363139924,Bin,none,none
US National,Season peak week,week,0.000113509673790353,Bin,40.0,41.0
US National,Season peak week,week,0.000113509673790353,Bin,41.0,42.0
US National,Season peak week,week,0.000113509673790353,Bin,42.0,43.0
US National,Season peak week,week,0.000113509673790353,Bin,43.0,44.0
US National,Season peak week,week,0.000113509673790353,Bin,44.0,45.0
US National,Season peak week,week,0.000113509673790353,Bin,45.0,46.0
US National,Season peak week,week,0.000113509673790353,Bin,46.0,47.0
US National,Season peak week,week,0.000113509673790353,Bin,47.0,48.0
US National,Season peak week,week,0.000113509673790353,Bin,48.0,49.0
US National,Season peak week,week,0.000113509846232622,Bin,49.0,50.0
US National,Season peak week,week,0.000544180969856728,Bin,50.0,51.0
US National,Season peak week,week,0.0046397983563788,Bin,51.0,52.0
US National,Season peak week,week,0.96430557294245,Bin,52.0,53.0
US National,Season peak week,week,0.00464491644918541,Bin,53.0,54.0
US National,Season peak week,week,0.000586144241052545,Bin,1.0,2.0
US National,Season peak week,week,0.000188715441814353,Bin,2.0,3.0
US National,Season peak week,week,0.000821513954600715,Bin,3.0,4.0
US National,Season peak week,week,0.00225633060776254,Bin,4.0,5.0
US National,Season peak week,week,0.00507375132029535,Bin,5.0,6.0
US National,Season peak week,week,0.0078216821080072,Bin,6.0,7.0
US National,Season peak week,week,0.00367662351734915,Bin,7.0,8.0
US National,Season peak week,week,0.000524745000735624,Bin,8.0,9.0
US National,Season peak week,week,0.000878371415345898,Bin,9.0,10.0
US National,Season peak week,week,0.00176385706306472,Bin,10.0,11.0
US National,Season peak week,week,0.000867236822483929,Bin,11.0,12.0
US National,Season peak week,week,0.000101732118602001,Bin,12.0,13.0
US National,Season peak week,week,2.12163828054153e-05,Bin,13.0,14.0
US National,Season peak week,week,2.12163396948511e-05,Bin,14.0,15.0
US National,Season peak week,week,2.12163396948511e-05,Bin,15.0,16.0
US National,Season peak week,week,2.12163396948511e-05,Bin,16.0,17.0
US National,Season peak week,week,2.12163396948511e-05,Bin,17.0,18.0
US National,Season peak week,week,2.12163396948511e-05,Bin,18.0,19.0
US National,Season peak week,week,2.12163396948511e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12163396948511e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23123674356733e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70226795668223e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09872456212117e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56908541369342e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12293310813248e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76980230205943e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51932400216914e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138669814332e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36486269423438e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.4781093905163e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72911918879822e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101232806760802,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00011665708218788,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133589242848729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00015202747230392,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171952576433669,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193315691570071,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216034221495616,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000240005196394129,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265088753862914,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291115628958275,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317895152658003,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345207405860226,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372814903503926,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400465649296747,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427898897791413,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454852978260632,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00048107014227481,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000506310368268724,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00053035681781077,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00055301412734536,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000574140000154296,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593618505375866,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000611386202094541,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627439680516741,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641810246787372,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654584249539895,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665898615622539,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675909962046149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684817371810696,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692829347489819,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000700159266006852,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0007070149884208,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713582158678295,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000720012090880629,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00072641443149634,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732845864478768,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739305756895858,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745732915609732,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000752007280398685,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757951565752211,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763346133166071,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767927500801283,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771411715695787,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773508805294058,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773924496381984,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772388537364758,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768681736536028,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762598060153715,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754026759721385,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619477537007,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729190958262392,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000712996235022799,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694436996515735,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673688840090535,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000650996153766379,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626613947369446,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000600835112997369,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573965298614537,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546301458162692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518138214443259,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489748903869762,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461380179147968,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000433250618776881,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405545926069789,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378422613265105,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352005148242793,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326389358823705,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301654418462765,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277851322992199,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255024542210636,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233205740745291,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212414709234313,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192672550389156,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000173995284850243,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156391074650952,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139873034532563,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124446984568445,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110113106581394,Bin,8.8,8.9
US National,Season peak percentage,percent,9.68718357427276e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47140657527813e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36186111510854e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.35665559149073e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45212866070441e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64428462049675e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.92856837611791e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.29928185253244e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75053958911824e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.276113793344e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.86926751696651e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52334606647392e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23193385599638e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.88362277389101e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.8675181429929e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21324956187775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.86697331681125e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78182737196291e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.9149070932079e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22815981521552e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90653561158648e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90564160954078e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.13449250957228e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.65090677189309e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.84893142938817e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.86431000592917e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.47452794444622e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00012500360526969,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000228436809383085,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0003477842114077,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00046090235166651,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0304226603046632,Bin,0.9,1.0
US National,1 wk ahead,percent,0.147969553448753,Bin,1.0,1.1
US National,1 wk ahead,percent,0.263460056583149,Bin,1.1,1.2
US National,1 wk ahead,percent,0.305195539901026,Bin,1.2,1.3
US National,1 wk ahead,percent,0.157683611949284,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0679248364993971,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0100618619156513,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0139835898149294,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0020080481812056,Bin,1.7,1.8
US National,1 wk ahead,percent,9.88553456105476e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,9.24025332589834e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,8.09762594749622e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,5.48081238639212e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.76833645721361e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,1.03788443102417e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.88606455593385e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.01640888039841e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00114883866407e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00114883866408e-07,Bin,12.8,12.9
