location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129074490324832,Bin,40.0,41.0
US National,Season onset,week,0.000437666035525792,Bin,41.0,42.0
US National,Season onset,week,0.0011729740234548,Bin,42.0,43.0
US National,Season onset,week,0.00252716475404242,Bin,43.0,44.0
US National,Season onset,week,0.00448655180291747,Bin,44.0,45.0
US National,Season onset,week,0.00678111847578557,Bin,45.0,46.0
US National,Season onset,week,0.0090502674524323,Bin,46.0,47.0
US National,Season onset,week,0.888339830618739,Bin,47.0,48.0
US National,Season onset,week,0.0124735969992613,Bin,48.0,49.0
US National,Season onset,week,0.0132181437694648,Bin,49.0,50.0
US National,Season onset,week,0.0129951103068984,Bin,50.0,51.0
US National,Season onset,week,0.0115869109786861,Bin,51.0,52.0
US National,Season onset,week,0.00906901590431328,Bin,52.0,53.0
US National,Season onset,week,0.00603290346398182,Bin,53.0,54.0
US National,Season onset,week,0.00334963069628357,Bin,1.0,2.0
US National,Season onset,week,0.00158643291955716,Bin,2.0,3.0
US National,Season onset,week,0.000721392291057115,Bin,3.0,4.0
US National,Season onset,week,0.000387134918376735,Bin,4.0,5.0
US National,Season onset,week,0.000247656584635467,Bin,5.0,6.0
US National,Season onset,week,0.00015187797105731,Bin,6.0,7.0
US National,Season onset,week,7.68688472650743e-05,Bin,7.0,8.0
US National,Season onset,week,3.04982545322775e-05,Bin,8.0,9.0
US National,Season onset,week,9.35254380934344e-06,Bin,9.0,10.0
US National,Season onset,week,3.02002452026687e-06,Bin,10.0,11.0
US National,Season onset,week,2.81411564221864e-06,Bin,11.0,12.0
US National,Season onset,week,2.81411564221864e-06,Bin,12.0,13.0
US National,Season onset,week,2.81411564221864e-06,Bin,13.0,14.0
US National,Season onset,week,2.81411564221864e-06,Bin,14.0,15.0
US National,Season onset,week,2.81411564221864e-06,Bin,15.0,16.0
US National,Season onset,week,2.81411564221864e-06,Bin,16.0,17.0
US National,Season onset,week,2.81411564221864e-06,Bin,17.0,18.0
US National,Season onset,week,2.81411564221864e-06,Bin,18.0,19.0
US National,Season onset,week,2.81411564221864e-06,Bin,19.0,20.0
US National,Season onset,week,2.81411564221864e-06,Bin,20.0,21.0
US National,Season onset,week,0.0151076647166546,Bin,none,none
US National,Season peak week,week,0.000113513427651758,Bin,40.0,41.0
US National,Season peak week,week,0.000113513427651758,Bin,41.0,42.0
US National,Season peak week,week,0.000113513427651758,Bin,42.0,43.0
US National,Season peak week,week,0.000113513427651758,Bin,43.0,44.0
US National,Season peak week,week,0.000113513427651758,Bin,44.0,45.0
US National,Season peak week,week,0.000113513427651758,Bin,45.0,46.0
US National,Season peak week,week,0.000113513427651758,Bin,46.0,47.0
US National,Season peak week,week,0.000113513427651758,Bin,47.0,48.0
US National,Season peak week,week,0.000113513427651758,Bin,48.0,49.0
US National,Season peak week,week,0.000113513600094026,Bin,49.0,50.0
US National,Season peak week,week,0.000544198962214991,Bin,50.0,51.0
US National,Season peak week,week,0.00463995179437465,Bin,51.0,52.0
US National,Season peak week,week,0.964305884503274,Bin,52.0,53.0
US National,Season peak week,week,0.00464505016090755,Bin,53.0,54.0
US National,Season peak week,week,0.000585992537227471,Bin,1.0,2.0
US National,Season peak week,week,0.000188369052972854,Bin,2.0,3.0
US National,Season peak week,week,0.000821318040030183,Bin,3.0,4.0
US National,Season peak week,week,0.00225619266014347,Bin,4.0,5.0
US National,Season peak week,week,0.00507363747599838,Bin,5.0,6.0
US National,Season peak week,week,0.00782179309572128,Bin,6.0,7.0
US National,Season peak week,week,0.00367671632824735,Bin,7.0,8.0
US National,Season peak week,week,0.000524758819924222,Bin,8.0,9.0
US National,Season peak week,week,0.000878388669898377,Bin,9.0,10.0
US National,Season peak week,week,0.00176389151055906,Bin,10.0,11.0
US National,Season peak week,week,0.00086725375887458,Bin,11.0,12.0
US National,Season peak week,week,0.00010173410527498,Bin,12.0,13.0
US National,Season peak week,week,2.12167971462772e-05,Bin,13.0,14.0
US National,Season peak week,week,2.1216754035713e-05,Bin,14.0,15.0
US National,Season peak week,week,2.1216754035713e-05,Bin,15.0,16.0
US National,Season peak week,week,2.1216754035713e-05,Bin,16.0,17.0
US National,Season peak week,week,2.1216754035713e-05,Bin,17.0,18.0
US National,Season peak week,week,2.1216754035713e-05,Bin,18.0,19.0
US National,Season peak week,week,2.1216754035713e-05,Bin,19.0,20.0
US National,Season peak week,week,2.1216754035713e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23128339346993e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70227786698302e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09873498108881e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56909586379683e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12294288175821e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76981040803696e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.5193291051883e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138704506674e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36485605171405e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47809297352048e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.7290895686093e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101232337452531,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116656390885766,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133588272415633,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152026157137565,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171950841880559,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193313453822644,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216031388123413,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000240001666023521,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265084417273623,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00029111037035525,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317888850310777,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345199934329648,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372806136213658,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400455459983122,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427887164912696,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454839587573905,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00048105499092606,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000506293369440454,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530337904939375,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552993258767024,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000574117164081647,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593593724207423,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000611359537130428,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627411234800032,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641780168688984,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654552734580705,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665865905015078,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675876344797748,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684783179164571,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692794949616963,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00070012506665561,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706981416031023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713549655395867,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000719981107512018,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726385408801684,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00073281922805668,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739281902551453,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745712197050389,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751990001610555,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757937971716908,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763336401827598,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767921740860335,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771409962707901,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773511022951992,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773930578689507,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772398313251008,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768694978902684,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762614490513774,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754046062282605,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619499365606,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729214947628085,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000713022012187267,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694464189852444,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673717086203764,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000651025108628653,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626643287930094,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000600864543798218,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0005739945553629,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546330306958886,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518166453687223,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489776363728018,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461406718165257,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00043327612336546,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405570307040496,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378445803243342,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352027099269103,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0003264100396986,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301673812398203,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00027786942584523,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255041360690959,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233221291224614,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212429016488641,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192685646840281,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174007209806609,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156401873362401,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139882757802282,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124455687896147,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011012084927986,Bin,8.8,8.9
US National,Season peak percentage,percent,9.68786804311324e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47200773171716e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36238555058782e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.35710997051321e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45251956878194e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64461850496331e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.92885147952827e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.29952010856899e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75073858722759e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27627873706536e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.86940317324854e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52345675914675e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23202347346822e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.88434246909612e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.86809152638694e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21370272583994e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.86732852672205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78210354538507e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91512006785916e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22832268241057e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90667499683617e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90578092950876e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.56335137966474e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.82916048662558e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13496247438081e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.40086107107416e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.67660565586698e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000133703171999596,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000189196081638398,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000239761198496485,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000305362042612354,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000400963795496545,Bin,0.9,1.0
US National,1 wk ahead,percent,0.01643395361181,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0702611770094712,Bin,1.1,1.2
US National,1 wk ahead,percent,0.171814589991985,Bin,1.2,1.3
US National,1 wk ahead,percent,0.319114434827055,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243313833210287,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105764252543789,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0399366398015665,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0159737362140858,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00797909938211402,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00797082287538961,Bin,1.9,2.0
US National,1 wk ahead,percent,4.06928274262956e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,6.24452917910872e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,7.77810551157066e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,7.17249077230118e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.86165342879572e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.42071115921194e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,8.85231700479662e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37700468494652e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,8.9590525098427e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.6,5.7
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.5,6.6
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,8.92662654693121e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,8.92662654693129e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,8.92662654693137e-08,Bin,12.8,12.9
