location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.74896590164819e-06,Bin,15.0,16.0
US National,Season onset,week,2.74896590164819e-06,Bin,16.0,17.0
US National,Season onset,week,2.74896590164819e-06,Bin,17.0,18.0
US National,Season onset,week,2.74896590164819e-06,Bin,18.0,19.0
US National,Season onset,week,2.74896590164819e-06,Bin,19.0,20.0
US National,Season onset,week,2.74896590164819e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150148751853314,Bin,none,none
US National,Season peak week,week,0.000114425009539601,Bin,40.0,41.0
US National,Season peak week,week,0.000114425009539601,Bin,41.0,42.0
US National,Season peak week,week,0.000114425009539601,Bin,42.0,43.0
US National,Season peak week,week,0.000114425009539601,Bin,43.0,44.0
US National,Season peak week,week,0.000114425009539601,Bin,44.0,45.0
US National,Season peak week,week,0.000114425009539601,Bin,45.0,46.0
US National,Season peak week,week,0.000114425009539601,Bin,46.0,47.0
US National,Season peak week,week,0.000114425009539601,Bin,47.0,48.0
US National,Season peak week,week,0.000114425009539601,Bin,48.0,49.0
US National,Season peak week,week,0.00011442518323302,Bin,49.0,50.0
US National,Season peak week,week,0.000548569163891099,Bin,50.0,51.0
US National,Season peak week,week,0.00467721337680864,Bin,51.0,52.0
US National,Season peak week,week,0.96403311110092,Bin,52.0,53.0
US National,Season peak week,week,0.0046821677074717,Bin,53.0,54.0
US National,Season peak week,week,0.000589107726534465,Bin,1.0,2.0
US National,Season peak week,week,0.000186603225982635,Bin,2.0,3.0
US National,Season peak week,week,0.000825839619078057,Bin,3.0,4.0
US National,Season peak week,week,0.00227233491759013,Bin,4.0,5.0
US National,Season peak week,week,0.00511176332633656,Bin,5.0,6.0
US National,Season peak week,week,0.00788323374263225,Bin,6.0,7.0
US National,Season peak week,week,0.00370597499679291,Bin,7.0,8.0
US National,Season peak week,week,0.00052894007654281,Bin,8.0,9.0
US National,Season peak week,week,0.000885333002891756,Bin,9.0,10.0
US National,Season peak week,week,0.00177783455588845,Bin,10.0,11.0
US National,Season peak week,week,0.000874109138075219,Bin,11.0,12.0
US National,Season peak week,week,0.000102538280413334,Bin,12.0,13.0
US National,Season peak week,week,2.1384509627956e-05,Bin,13.0,14.0
US National,Season peak week,week,2.13844662046042e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13844662046042e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13844662046042e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13844662046042e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13844662046042e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13844662046042e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13844662046042e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.40153252208408e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74234611637774e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14811955167417e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62952837274893e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19637798156333e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85842415800189e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62552067857117e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778412420461e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51429038954444e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65358763308937e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93384945639732e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103605842820246,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00011939018604029,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136717258385017,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00015558511525237,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175974019551708,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197833866421777,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221080032301661,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245607036845741,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271271651538864,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297900568492616,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0003252985779213,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353240555803565,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381483425856456,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00040976927348698,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437831274610238,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465401684064807,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00049221681259558,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000518031161702869,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542623003151305,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565792635842732,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587394722049046,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607310954554118,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000625476796391095,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641889180654987,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656580610627635,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669639941941246,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681207782152426,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691444915531054,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00070055553088368,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708753426142356,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716257334195275,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000723280252366968,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00073001232538624,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736608514849096,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743180941728492,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749787471169675,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756427155448205,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000763036939042944,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769493439089492,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775614609099114,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00078117497259699,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785904157729816,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00078951080055813,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791697389119724,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792162031731718,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00079062746910863,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786868792595407,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780674608046584,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771931186606597,Bin,5.9,6.0
US National,Season peak percentage,percent,0.959694737439345,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746559775088872,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000730002928116046,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000711022275087869,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000689797619635191,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00066657928457693,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641628479937273,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615245254292937,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587742748079711,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559425195039467,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000530594462132598,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000501530624945883,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472486413681191,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443685820389134,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415319154495659,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387546823248788,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360496412735038,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334266170326206,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000308937274239768,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284562046549489,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00026118611186269,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00023884197772271,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217549986731594,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197331816621254,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178203936700527,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160174763777636,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143257779413328,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000127458990787588,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00011277862528465,Bin,8.8,8.9
US National,Season peak percentage,percent,9.92171640443344e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.67653117161934e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.54013977913742e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.51060702839469e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58418489523537e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75678249281981e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.0237356918076e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37920945000695e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81717656921075e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33125903670615e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91455718492e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56025548289742e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26178317620022e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01231029365966e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05814999223122e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36379898083738e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98490226052942e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87346266894222e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98553630497498e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28215694620529e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95274966198966e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95183402581164e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.78037724390747e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.95607544878149e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.95607544878149e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.95607544878149e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.95607544878149e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.9560754487815e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.04663274481933e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.33665821452704e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000146333945472543,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000145387984551838,Bin,0.9,1.0
US National,1 wk ahead,percent,5.2372698860823e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.5461589699634e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,7.92460889533034e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,3.16883169511972e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.37080818822368e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00601331103319225,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199505129888937,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499350613106031,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880578007243204,Bin,1.8,1.9
US National,1 wk ahead,percent,0.148068628808637,Bin,1.9,2.0
US National,1 wk ahead,percent,0.209843590372731,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203674585043507,Bin,2.1,2.2
US National,1 wk ahead,percent,0.141788062792608,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0500980348289942,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0459643165605255,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0199519452260151,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00797201283873527,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00597873958162727,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199417521511142,Bin,2.8,2.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.89303185349113e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.89303185349114e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.89303185349116e-06,Bin,12.8,12.9
