location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.013836430220457,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0217424035421906,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00988344355959016,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00988344355959016,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00988344355959016,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00593045689872335,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00593045689872335,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00593045689872335,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00395396356828995,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00395396356828995,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00395396356828995,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00197747023785654,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197747023785654,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197747023785654,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197747023785654,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197747023785654,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.76907423134304e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.76907423134312e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.76907423134321e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.150157660294e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.30031532058799e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.30031532058799e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.30920094167772e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.50465354475743e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.36156779255565e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000152456103613272,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00229872369538076,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000647588083977566,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00294990352615514,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00327786804466008,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00354799507091112,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00183896134656513,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00402353074263313,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100469207945143,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00811022903277023,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0137781847617559,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0154108421438681,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0111594525953849,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00890031442771201,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.041832445173558,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.037817301537519,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280359223730578,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0358118988037959,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0552174968599939,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0647966245058679,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0353578491990462,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0605755457414897,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0566011562401704,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0546206785773413,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0409602903592809,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.039009773568779,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0409600736015669,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0409600736015669,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0468109736999307,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0234073733064756,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0175564732081118,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0175564732081118,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0273079733720514,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0234073733064756,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0175564732081118,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0175564732081118,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00780497304417218,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00780497304417218,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00975527307696011,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00585467301138426,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00975527307696011,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.011705573109748,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00390437297859633,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.77291302047973e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.77291302047976e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00195407294580841,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.77291302047979e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.25986705314051e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.8519734106281e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.8519734106281e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.8519734106281e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.85362820109087e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.10552024470375e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000208070433977367,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000591264728851674,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00304454025168115,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00168942269681919,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00744653754896425,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0073916631618304,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00368742361095874,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00201548343794943,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00436212435349279,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00546844020579287,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00538949596854907,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0165937924253162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0157528736139879,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.02268200147767,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0152133623254243,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0223248547892209,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.028071499426377,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0363685359436141,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0265950268893963,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0341058835405021,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0345513515526939,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0555693063396831,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0519499761153648,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0422240016843796,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0341907885056542,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0356573370931061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0336232245833866,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0335849342740239,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0298551722714663,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0447734815357117,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0335847495875276,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0298551722714663,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0186664403232823,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0335847495875276,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.020531228981313,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.026125594955405,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279903836134356,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0112072856911596,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0056129197170676,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0112072856911596,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0168016516652516,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0168016516652516,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00934249703312894,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00374813105903693,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0112072856911596,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00747770837509827,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00747770837509827,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00934249703312894,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00374813105903693,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0056129197170676,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00374813105903693,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0056129197170676,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00374813105903693,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0056129197170676,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00188334240100626,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.85537429755913e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.85537429755915e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.85537429755917e-05,Bin,11.2,11.3
