location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000128363918997393,Bin,40.0,41.0
US National,Season onset,week,0.00043523165287278,Bin,41.0,42.0
US National,Season onset,week,0.0011663392939349,Bin,42.0,43.0
US National,Season onset,week,0.00251249757370993,Bin,43.0,44.0
US National,Season onset,week,0.00445957075308351,Bin,44.0,45.0
US National,Season onset,week,0.00673861046539293,Bin,45.0,46.0
US National,Season onset,week,0.00899139262846849,Bin,46.0,47.0
US National,Season onset,week,0.889074579792393,Bin,47.0,48.0
US National,Season onset,week,0.0123911705660073,Bin,48.0,49.0
US National,Season onset,week,0.0131326459285103,Bin,49.0,50.0
US National,Season onset,week,0.0129131073848116,Bin,50.0,51.0
US National,Season onset,week,0.0115149866549181,Bin,51.0,52.0
US National,Season onset,week,0.0090128851415644,Bin,52.0,53.0
US National,Season onset,week,0.00599480558676532,Bin,53.0,54.0
US National,Season onset,week,0.00332652654942855,Bin,1.0,2.0
US National,Season onset,week,0.0015719229438337,Bin,2.0,3.0
US National,Season onset,week,0.000709973640228251,Bin,3.0,4.0
US National,Season onset,week,0.000376820971195423,Bin,4.0,5.0
US National,Season onset,week,0.000239181895313914,Bin,5.0,6.0
US National,Season onset,week,0.00014625289970365,Bin,6.0,7.0
US National,Season onset,week,7.39598658325074e-05,Bin,7.0,8.0
US National,Season onset,week,2.93372698182672e-05,Bin,8.0,9.0
US National,Season onset,week,8.995893691621e-06,Bin,9.0,10.0
US National,Season onset,week,2.90497344207464e-06,Bin,10.0,11.0
US National,Season onset,week,2.7069281255791e-06,Bin,11.0,12.0
US National,Season onset,week,2.7069281255791e-06,Bin,12.0,13.0
US National,Season onset,week,2.7069281255791e-06,Bin,13.0,14.0
US National,Season onset,week,2.7069281255791e-06,Bin,14.0,15.0
US National,Season onset,week,2.7069281255791e-06,Bin,15.0,16.0
US National,Season onset,week,2.7069281255791e-06,Bin,16.0,17.0
US National,Season onset,week,2.7069281255791e-06,Bin,17.0,18.0
US National,Season onset,week,2.7069281255791e-06,Bin,18.0,19.0
US National,Season onset,week,2.7069281255791e-06,Bin,19.0,20.0
US National,Season onset,week,2.7069281255791e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150208664748266,Bin,none,none
US National,Season peak week,week,0.000114456329807558,Bin,40.0,41.0
US National,Season peak week,week,0.000114456329807558,Bin,41.0,42.0
US National,Season peak week,week,0.000114456329807558,Bin,42.0,43.0
US National,Season peak week,week,0.000114456329807558,Bin,43.0,44.0
US National,Season peak week,week,0.000114456329807558,Bin,44.0,45.0
US National,Season peak week,week,0.000114456329807558,Bin,45.0,46.0
US National,Season peak week,week,0.000114456329807558,Bin,46.0,47.0
US National,Season peak week,week,0.000114456329807558,Bin,47.0,48.0
US National,Season peak week,week,0.000114456329807558,Bin,48.0,49.0
US National,Season peak week,week,0.000114456503500977,Bin,49.0,50.0
US National,Season peak week,week,0.000548719282774381,Bin,50.0,51.0
US National,Season peak week,week,0.00467849358367499,Bin,51.0,52.0
US National,Season peak week,week,0.960217630180694,Bin,52.0,53.0
US National,Season peak week,week,0.00468328332856569,Bin,53.0,54.0
US National,Season peak week,week,0.000587841988687505,Bin,1.0,2.0
US National,Season peak week,week,0.000183713137573622,Bin,2.0,3.0
US National,Season peak week,week,0.000824205009755764,Bin,3.0,4.0
US National,Season peak week,week,0.0022711839543743,Bin,4.0,5.0
US National,Season peak week,week,0.0051108134687093,Bin,5.0,6.0
US National,Season peak week,week,0.00788415976641697,Bin,6.0,7.0
US National,Season peak week,week,0.00370674936267596,Bin,7.0,8.0
US National,Season peak week,week,0.000529055376668004,Bin,8.0,9.0
US National,Season peak week,week,0.000885476965907149,Bin,9.0,10.0
US National,Season peak week,week,0.00177812196787229,Bin,10.0,11.0
US National,Season peak week,week,0.000874250446513731,Bin,11.0,12.0
US National,Season peak week,week,0.000102554856179815,Bin,12.0,13.0
US National,Season peak week,week,2.13879666726961e-05,Bin,13.0,14.0
US National,Season peak week,week,0.00383946834501914,Bin,14.0,15.0
US National,Season peak week,week,2.13879232493442e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13879232493442e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13879232493442e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13879232493442e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13879232493442e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13879232493442e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.40192782268362e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74243009399889e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14820783962168e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.62961692453391e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19646080103121e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.85849284620059e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62556392038787e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778706395431e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51423410234717e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65344851922355e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93359846169455e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00010360186600935,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119384328104367,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136709035157029,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155573970833635,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175959321345579,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197814904262154,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221056022953986,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245577121293085,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271234904273573,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297856008293927,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325245173273099,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353177243763191,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381409133844983,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409682931574982,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00043773185288087,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465288214449723,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492088423533414,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000517887117522019,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542462739807011,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565615800285351,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587201214395087,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607100964603505,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000625250843587058,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641648138160943,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656325735704793,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669372891388769,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000680930599950101,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691160050660874,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700265790224856,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708461946439179,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000715967536718822,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000722995767618497,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0007297369000088,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00073634596887354,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000742935010055358,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749561760224222,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756225019192404,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000762861374712185,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769347022592856,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775499416354735,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781092511461636,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785855349308294,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789495946139925,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791716181045582,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792213571813824,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790710307731653,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786981005380147,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780813835157899,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0007720947520933,Bin,5.9,6.0
US National,Season peak percentage,percent,0.955859185701307,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746763055484172,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000730221357909061,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000711252705200376,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000690036970735022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000666824641453987,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641877105134089,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615494644164565,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0005879906630704,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559669653136829,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00244870210931837,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00241963166779552,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00047271129924067,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443901940436433,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415525753262234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387743329817717,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360682420708848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334441415327583,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000309101614010678,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284715445983525,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261328627816305,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000238973748926007,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217671223130784,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197442792951178,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178304986051943,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160266269587345,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143340172175909,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000127532740794916,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112844235139661,Bin,8.8,8.9
US National,Season peak percentage,percent,9.9275164367579e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.6816252337186e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.54458372538017e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.51445733225382e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58749736083135e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75961175338529e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02613464532335e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.38122837713959e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81886283365185e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33265673205622e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91570670521117e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56119346727674e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26254257414907e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0129201469074e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.06300871190275e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36763898855367e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98791222802944e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8758028993238e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98734100343393e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28353704554653e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95393078069941e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95301459133918e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.2057832066874e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.8261882503841e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.9223677903433e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.49103165600034e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.63122201375428e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.40735574239691e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.28283165732283e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.68231039915699e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.12321462654931e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.58177826040363e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.02956948897672e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.43873335062267e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.78823327039157e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.06950016234551e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.28997691557892e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.47344609874979e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,4.65674597817699e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,4.88372217852487e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,5.19738013950322e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,5.63345347156623e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.21381404253771e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,6.94461199600117e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.81465687806917e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,8.79686419266551e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100599139652335,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180397690730899,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180500925706137,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0618895965690301,Bin,2.7,2.8
US National,1 wk ahead,percent,0.103735194122181,Bin,2.8,2.9
US National,1 wk ahead,percent,0.089794759665773,Bin,2.9,3.0
US National,1 wk ahead,percent,0.149566280484853,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123667036614471,Bin,3.1,3.2
US National,1 wk ahead,percent,0.107726644669568,Bin,3.2,3.3
US National,1 wk ahead,percent,0.115691384909205,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0798241325946419,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0260251430482403,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0300017438984578,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0260091680401106,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0100632638390937,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0140407842516092,Bin,3.9,4.0
US National,1 wk ahead,percent,8.84227099379889e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0060594377678788,Bin,4.1,4.2
US National,1 wk ahead,percent,7.71122840252691e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00604860228468132,Bin,4.3,4.4
US National,1 wk ahead,percent,6.63401988853324e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00205307343244038,Bin,4.5,4.6
US National,1 wk ahead,percent,5.51699191760312e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.96631385843075e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.45379836244826e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.00745566925092e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.64880882078968e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.38706102837799e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.21586521409911e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.11403397355435e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.04979521534065e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.98753304190863e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.89510381279104e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.74984681429816e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.54256571891099e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.27745977696629e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.96994895724458e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.64202205519704e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.31717787463012e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01596799861944e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.531131856642e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.36344456931818e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.66881226576892e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.41026603052013e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52072517226452e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.21185025582823e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.3601421090779e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.19242286032102e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.94146663213674e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.940815273706e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.94037488721627e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.94022195239374e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.94022195239374e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.94022195239374e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.94022195239374e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.94022195239374e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.94022195239377e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.94022195239379e-07,Bin,12.8,12.9
