location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000113538745033911,Bin,46.0,47.0
US National,Season peak week,week,0.000113538745033911,Bin,47.0,48.0
US National,Season peak week,week,0.000113538745033911,Bin,48.0,49.0
US National,Season peak week,week,0.000113538917476179,Bin,49.0,50.0
US National,Season peak week,week,0.000544320309105818,Bin,50.0,51.0
US National,Season peak week,week,0.00464098663502528,Bin,51.0,52.0
US National,Season peak week,week,0.964307985780762,Bin,52.0,53.0
US National,Season peak week,week,0.0046459519605222,Bin,53.0,54.0
US National,Season peak week,week,0.000584969392443998,Bin,1.0,2.0
US National,Season peak week,week,0.000186032882898966,Bin,2.0,3.0
US National,Season peak week,week,0.00081999672218768,Bin,3.0,4.0
US National,Season peak week,week,0.00225526229212684,Bin,4.0,5.0
US National,Season peak week,week,0.00507286966939553,Bin,5.0,6.0
US National,Season peak week,week,0.00782254163650876,Bin,6.0,7.0
US National,Season peak week,week,0.003677342278096,Bin,7.0,8.0
US National,Season peak week,week,0.000524852021468215,Bin,8.0,9.0
US National,Season peak week,week,0.000878505040763454,Bin,9.0,10.0
US National,Season peak week,week,0.00176412383676521,Bin,10.0,11.0
US National,Season peak week,week,0.000867367983942647,Bin,11.0,12.0
US National,Season peak week,week,0.000101747504107169,Bin,12.0,13.0
US National,Season peak week,week,2.12195916090489e-05,Bin,13.0,14.0
US National,Season peak week,week,2.12195484984847e-05,Bin,14.0,15.0
US National,Season peak week,week,2.12195484984847e-05,Bin,15.0,16.0
US National,Season peak week,week,2.12195484984847e-05,Bin,16.0,17.0
US National,Season peak week,week,2.12195484984847e-05,Bin,17.0,18.0
US National,Season peak week,week,2.12195484984847e-05,Bin,18.0,19.0
US National,Season peak week,week,2.12195484984847e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12195484984847e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23159801919912e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70234470604252e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09880525080228e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56916634350254e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12300879902599e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76986507801375e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51936352200459e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138938485801e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36481125188195e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47798225068949e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.7288897981271e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101229172248559,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116651728465917,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133581727424037,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152017287126047,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171939143355876,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019329836155285,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216012278720269,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000239977855782456,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265055169569088,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291074904218792,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317846344743111,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345149543318624,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372747006077479,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400386739148765,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00042780803365376,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454749275390143,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000480952804128593,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00050617872249712,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530210348918413,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552852512670881,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000573963148411543,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593426590027989,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00061117969787439,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627219385431368,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641577309880916,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654340185004759,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665645291505697,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675649616536761,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684552570189617,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692562956510292,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000699894412458646,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706754990314656,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713330440169997,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00071977214319701,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726189668061394,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732639581299549,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739121019246567,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745572462742753,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751873466505187,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757846288068465,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763270769762099,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767882893499036,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771398139851663,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773525979730157,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773971600220802,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772464245764654,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768784290756156,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00076272530347857,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00075417624652868,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619646586466,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000729376741570911,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000713195863764988,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694647592666048,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673907589366178,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000651220391880046,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626841172486643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000601063036971021,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574191874655644,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546524874857918,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00051835691052055,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489961564070269,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0004615857079852,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000433448136581613,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405734742125237,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378602205795252,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352175145830285,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326549519847148,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301804612908795,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277991518776147,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00025515479129511,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233326169919389,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212525510373405,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192773974580653,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174087636514564,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00015647470422109,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139948335448855,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124514386643025,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110173069156326,Bin,8.8,8.9
US National,Season peak percentage,percent,9.69248437661116e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47606217282952e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.3659225546519e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.36017448562068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45515601027676e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64687035626209e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.93076084293441e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.30112700322593e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75208071061421e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27739118394557e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87031809384378e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5242033151086e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23262788978755e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.88919638338295e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.87195865489969e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.2167590460915e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.86972420540464e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78396617016008e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91655645467283e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22942112436106e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90761506709092e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90672055947743e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0821014465396e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.1642028930792e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.1642028930792e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.1642028930792e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.85720394581895e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.49306831521442e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00015061071658165,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000174112280446223,Bin,0.7,0.8
US National,1 wk ahead,percent,7.18095162087519e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.19022922836232e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.03610076887853e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,4.90843597102377e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00417257026131126,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0264105188897398,Bin,1.3,1.4
US National,1 wk ahead,percent,0.124387739216098,Bin,1.4,1.5
US National,1 wk ahead,percent,0.168156909759254,Bin,1.5,1.6
US National,1 wk ahead,percent,0.279304925146757,Bin,1.6,1.7
US National,1 wk ahead,percent,0.215373981207384,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0857901591024542,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0737262327047212,Bin,1.9,2.0
US National,1 wk ahead,percent,0.011953415566466,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00398549172479284,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00398549172479284,Bin,2.2,2.3
US National,1 wk ahead,percent,0.001993847727376,Bin,2.3,2.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.2037299591561e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.20372995915612e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.20372995915614e-06,Bin,12.8,12.9
