location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0256423393471032,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0352399360047727,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0237401746581141,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0275827601792794,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0218355903010381,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0237596327686151,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0256835290756457,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180179995261189,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141881299259502,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0122760005557576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0199529752573126,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0103687314094123,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122910874661727,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0218840555758413,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00654360266369491,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161340283855386,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103798147619592,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161308595648525,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00461892812982773,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00461184864766334,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00843804433189465,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000754498546020288,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00457563469817115,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00839431809263918,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00645707581790694,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00835342716340123,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00449427530195644,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00255134903557011,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0140321508762199,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00633322328675893,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00822288737528734,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00435848920488685,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000493905092529111,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00621872165932976,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0042723399699508,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00808002203845603,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000381107025594216,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00227226902315693,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000328523144253372,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00413928833655233,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00219740328485036,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00217438401718021,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00215239200367552,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00596718196167513,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00211156331992879,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174892406812251,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00399291269781194,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00205842600657158,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000125042098941162,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00202849685201489,Bin,8.8,8.9
US National,Season peak percentage,percent,9.73164115777282e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00392083262424698,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199181340817092,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00198171262565253,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00197262466151195,Bin,9.3,9.4
US National,Season peak percentage,percent,4.66406363027434e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.94511859870789e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.31304635793087e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.7619153031268e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.28545458708253e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00193663721211755,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52951641071849e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23689663344215e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00192779159971308,Bin,10.2,10.3
US National,Season peak percentage,percent,7.898922889974e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.23795650737862e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.88626137665125e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.79677001584342e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00192079474808347,Bin,10.7,10.8
US National,Season peak percentage,percent,2.23692914262993e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.91404273459121e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0019197814995215,Bin,12.0,12.1
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.91314522697512e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0019197814995215,Bin,13.0,100.0
US National,1 wk ahead,percent,2.03680154636461e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.07360309272923e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.07360309272922e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.07360309272922e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.07360309272922e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,4.07360309272923e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,4.07360309272923e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,4.07360309272923e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,4.07360309272923e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,4.2950265800206e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,6.48150376451195e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,3.41926345187142e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0179635081812539,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0200844536153605,Bin,1.3,1.4
US National,1 wk ahead,percent,0.10421343576707,Bin,1.4,1.5
US National,1 wk ahead,percent,0.13632327778069,Bin,1.5,1.6
US National,1 wk ahead,percent,0.277880919101142,Bin,1.6,1.7
US National,1 wk ahead,percent,0.22560538859193,Bin,1.7,1.8
US National,1 wk ahead,percent,0.111615839701876,Bin,1.8,1.9
US National,1 wk ahead,percent,0.073715133067227,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0219151052193091,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00996141287150687,Bin,2.1,2.2
US National,1 wk ahead,percent,7.69507490955218e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.40716562292243e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00019117748238266,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000151959727750433,Bin,2.5,2.6
US National,1 wk ahead,percent,1.6936312563932e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.71197319853512e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.71197319853514e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.71197319853517e-06,Bin,12.9,13.0
