location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0765237909907431,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.193817580489488,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.150264579315971,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.110397871112944,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0436038931010248,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0276710817872251,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0198262470843183,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0207995785891438,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0205416746948493,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0187943477437416,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00854899067742953,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00342634252657559,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00342634252657559,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.12437593396361e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00171879314295761,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.12437593396361e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.53465468107347e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.15791605624529e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.88973683154389e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.96742428511808e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.54550726359888e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000129974359623703,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000202827617836706,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000286757547275369,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000367366981708646,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000426765064823748,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000450286048406525,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00426950017525787,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00230471163497901,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000331446537702237,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00413175625266564,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0118159107879898,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00998139537322515,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0139837153871154,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.010396772379695,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0183812654669695,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0168041865258849,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0152041665229687,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0154444418154223,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0136454977583146,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0155411588833724,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0153864676712114,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0112964068400616,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0186588697332065,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0106686060410076,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0238021851166228,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0178107706429139,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.017643764579368,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0156401856572791,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0213948890671567,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0138116521689489,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0235675695569305,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0142003091802031,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0201930200659386,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0108110135956503,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0147760265594989,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0147981823339604,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0204641053796833,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0126182349615983,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0143135085632304,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.016001276475918,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0196312322910483,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0194674254762121,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0193498404401718,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0192730619061859,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00772001883136703,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.01153063814331,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0115179042540781,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0115118773632673,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0230164121208714,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0134260060739042,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0115079709506066,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0115087206894134,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.017264789379642,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00959941511825442,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0057769178580112,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0058025475097658,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00776454097386507,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399604816570377,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0117573765164118,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00994294738926015,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0196314560246351,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00436089445839551,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00438749350862454,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000525168715726336,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00812423239109731,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0137786818910899,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00216802504095817,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399605071007747,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00392880696142085,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0115561465290203,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0115305190543509,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00192793062307627,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.25242207168779e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00767772546148479,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00959559381577932,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00767772546148479,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00767772546148479,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00575985710719027,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00192412039860123,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00384198875289575,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.25204430670396e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0498708292559643,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.04290843315251e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.14215011565632e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.02703213147179e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00404861793016358,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000245198244490266,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0124863565622646,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0146931513371531,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00677273326845973,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0106306367959619,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.054200609038228,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0977996306509057,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149474962906433,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.177323000809934,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12352292496867,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135476410886675,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.119538153420612,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0358623017237792,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0159394798911999,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199240442577158,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00797035115816822,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398578679165237,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059780689749103,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00398578679165237,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.22242513651659e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.2224251365166e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.22242513651662e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.57325347197408e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.14650694394816e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.4971399920287e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00593686161175623,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000154008519712682,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00294178346061211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0141899791306167,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0189199587115011,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0175245326555847,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0501193108742069,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0900757107489447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103350615264877,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142354723702093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.150222085705203,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110692219096535,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0849978058009003,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0612798858356995,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0612798858356995,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.039538459200932,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0158205392357311,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059380725835641,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0059380725835641,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0039615792531307,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00198508592269729,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.59259226388551e-06,Bin,6.3,6.4
