location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00605102371561451,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799768514154592,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0137844011114256,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0176516747654004,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138399945535669,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0119478650065094,Bin,2.5,2.6
US National,Season peak percentage,percent,0.017734283068346,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0235199768992626,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0216256918130945,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0350882465335799,Bin,2.9,3.0
US National,Season peak percentage,percent,0.023592626020806,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0466510326153915,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255534661311625,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0390097383682442,Bin,3.3,3.4
US National,Season peak percentage,percent,0.039026011476399,Bin,3.4,3.5
US National,Season peak percentage,percent,0.031361570686294,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0428930409348618,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313859837365391,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0217973410454215,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0371643447955221,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0294933693961803,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0237414153149185,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0295074532258726,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0199151226789957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0218411183237882,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0122485129855963,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0276126754802929,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161002732141091,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0218655731347438,Bin,4.8,4.9
US National,Season peak percentage,percent,0.033389942284265,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180374067359039,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122830653812311,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199661696219199,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122901469511534,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122917543197869,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199707060497218,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122897018551746,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00844606117143035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00460007795942265,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00459115241507442,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00841921214475128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00264598539329499,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00646907651464496,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00645034261204872,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0064294646110701,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102461908543043,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00446250156261843,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00443671159844022,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00440986325088051,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00438224972534943,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00243440848928089,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00240611530451113,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00429761332370854,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0023498581732749,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232229206236361,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00421506881270638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00418880415424519,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00224359184770416,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00413876880414536,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00411512494476651,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00409245657253366,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00215104098872432,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000210650119112099,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00403056363846048,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00209227768794711,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000155059211868677,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000138673811725188,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00204312672834224,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000109158158209068,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201578081543203,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200372579907831,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00391247814021812,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00390251248935334,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00389354550215323,Bin,9.3,9.4
US National,Season peak percentage,percent,4.60310486523836e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.89365171985085e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.26989646250465e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.72599608901339e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.25577040286808e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00193827853471123,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5096937476852e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00193196198022606,Bin,10.1,10.2
US National,Season peak percentage,percent,9.79485891879753e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.79679970532613e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.15735842909339e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.82316338056896e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.74776542816828e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.88863979151028e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.20807253382556e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.88934448398512e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00192164163021601,Bin,11.1,11.2
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00192164163021601,Bin,11.3,11.4
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.88845853348063e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.45811747832953e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.09162349566591e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.76011290400739e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.55811231276421e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,3.00414983180947e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.42212324423565e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000140153802517513,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000228187905135605,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000344206277951104,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00046121814457449,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00648244110877235,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0143794623980334,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0720013233923699,Bin,1.9,2.0
US National,1 wk ahead,percent,0.113722017983723,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135590889806077,Bin,2.1,2.2
US National,1 wk ahead,percent,0.209263917057085,Bin,2.2,2.3
US National,1 wk ahead,percent,0.163435910450628,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141523760150659,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0479235627284046,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0518911813709793,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0319327745850677,Bin,2.7,2.8
US National,1 wk ahead,percent,2.73162897575688e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399073267343619,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00597627382999464,Bin,3.0,3.1
US National,1 wk ahead,percent,1.59722462142726e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25310323574384e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,6.48905283529617e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.21017602278866e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.10735621189972e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,9.33913226882808e-13,Bin,3.6,3.7
US National,1 wk ahead,percent,3.87332922058085e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.06496333784847e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.92640185092439e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,2.29848160589899e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.81108054891232e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,9.41629641434269e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.23653961602055e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.35711859346127e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000110685570173045,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000110197079417358,Bin,4.6,4.7
US National,1 wk ahead,percent,7.26115108486036e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.1663839984961e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.13135962825993e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93209670011646e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33752164388012e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33752164388013e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33752164388015e-06,Bin,12.9,13.0
