location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000126214706098801,Bin,40.0,41.0
US National,Season onset,week,0.000428485527837368,Bin,41.0,42.0
US National,Season onset,week,0.00465994509170167,Bin,42.0,43.0
US National,Season onset,week,0.0498622551873599,Bin,43.0,44.0
US National,Season onset,week,0.155333899724742,Bin,44.0,45.0
US National,Season onset,week,0.129562494060447,Bin,45.0,46.0
US National,Season onset,week,0.131860679193673,Bin,46.0,47.0
US National,Season onset,week,0.116304512066451,Bin,47.0,48.0
US National,Season onset,week,0.0774012599779493,Bin,48.0,49.0
US National,Season onset,week,0.0710898777305002,Bin,49.0,50.0
US National,Season onset,week,0.0620522657752238,Bin,50.0,51.0
US National,Season onset,week,0.0325532520080895,Bin,51.0,52.0
US National,Season onset,week,0.0405793402797326,Bin,52.0,53.0
US National,Season onset,week,0.0288100000709573,Bin,53.0,54.0
US National,Season onset,week,0.0138988596715455,Bin,1.0,2.0
US National,Season onset,week,0.00693343544056696,Bin,2.0,3.0
US National,Season onset,week,0.00436709237340414,Bin,3.0,4.0
US National,Season onset,week,0.000546002330776106,Bin,4.0,5.0
US National,Season onset,week,0.0021423287494221,Bin,5.0,6.0
US National,Season onset,week,0.00200112850262591,Bin,6.0,7.0
US National,Season onset,week,0.00188064774621647,Bin,7.0,8.0
US National,Season onset,week,5.0121236173408e-05,Bin,8.0,9.0
US National,Season onset,week,1.53807161755553e-05,Bin,9.0,10.0
US National,Season onset,week,4.96691366010549e-06,Bin,10.0,11.0
US National,Season onset,week,4.62822448847255e-06,Bin,11.0,12.0
US National,Season onset,week,4.62822448847255e-06,Bin,12.0,13.0
US National,Season onset,week,4.62822448847255e-06,Bin,13.0,14.0
US National,Season onset,week,4.62822448847255e-06,Bin,14.0,15.0
US National,Season onset,week,4.62822448847255e-06,Bin,15.0,16.0
US National,Season onset,week,4.62822448847255e-06,Bin,16.0,17.0
US National,Season onset,week,4.62822448847255e-06,Bin,17.0,18.0
US National,Season onset,week,4.62822448847255e-06,Bin,18.0,19.0
US National,Season onset,week,4.62822448847255e-06,Bin,19.0,20.0
US National,Season onset,week,4.62822448847255e-06,Bin,20.0,21.0
US National,Season onset,week,0.0674892726737846,Bin,none,none
US National,Season peak week,week,0.000112183719692,Bin,40.0,41.0
US National,Season peak week,week,0.00156999846870258,Bin,41.0,42.0
US National,Season peak week,week,0.00156999846870258,Bin,42.0,43.0
US National,Season peak week,week,0.00156999846870258,Bin,43.0,44.0
US National,Season peak week,week,0.00156999846870258,Bin,44.0,45.0
US National,Season peak week,week,0.000112183719692,Bin,45.0,46.0
US National,Season peak week,week,0.00448562796672374,Bin,46.0,47.0
US National,Season peak week,week,0.00594344271573432,Bin,47.0,48.0
US National,Season peak week,week,0.00594344271573432,Bin,48.0,49.0
US National,Season peak week,week,0.0161481461312507,Bin,49.0,50.0
US National,Season peak week,week,0.0151159731264513,Bin,50.0,51.0
US National,Season peak week,week,0.0293684511004642,Bin,51.0,52.0
US National,Season peak week,week,0.0443144155429613,Bin,52.0,53.0
US National,Season peak week,week,0.055621202469597,Bin,53.0,54.0
US National,Season peak week,week,0.0691570228828325,Bin,1.0,2.0
US National,Season peak week,week,0.0877799532491543,Bin,2.0,3.0
US National,Season peak week,week,0.101479933372825,Bin,3.0,4.0
US National,Season peak week,week,0.0883161272149836,Bin,4.0,5.0
US National,Season peak week,week,0.0896672193056445,Bin,5.0,6.0
US National,Season peak week,week,0.0937935487706511,Bin,6.0,7.0
US National,Season peak week,week,0.0940283549153985,Bin,7.0,8.0
US National,Season peak week,week,0.0500855651974411,Bin,8.0,9.0
US National,Season peak week,week,0.0489801634099254,Bin,9.0,10.0
US National,Season peak week,week,0.0323657991090985,Bin,10.0,11.0
US National,Season peak week,week,0.0198128462192586,Bin,11.0,12.0
US National,Season peak week,week,0.0190526221150798,Bin,12.0,13.0
US National,Season peak week,week,0.0102257732707254,Bin,13.0,14.0
US National,Season peak week,week,0.00585232898058314,Bin,14.0,15.0
US National,Season peak week,week,0.0014788847335514,Bin,15.0,16.0
US National,Season peak week,week,0.0014788847335514,Bin,16.0,17.0
US National,Season peak week,week,0.0014788847335514,Bin,17.0,18.0
US National,Season peak week,week,0.0014788847335514,Bin,18.0,19.0
US National,Season peak week,week,2.10699845408186e-05,Bin,19.0,20.0
US National,Season peak week,week,2.10699845408186e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.21476396090927e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.69876848032667e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09504546785131e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56539532491129e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.11948189380141e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76693995940284e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51752204930315e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38126419426186e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36720826812987e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.48390647880565e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.73957852326899e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101398526574113,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116901191368098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00205368508906184,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00207224504901867,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00209231824492319,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00211385904554563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.011735553757956,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00984001768179787,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117851390988995,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00989173837923761,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00799913329303973,Bin,2.1,2.2
US National,Season peak percentage,percent,0.015705871089209,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0176536893107821,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100028295076929,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0196295736706638,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0196571131480904,Bin,2.6,2.7
US National,Season peak percentage,percent,0.013924692513314,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0120308319404472,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216543201258344,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0274369275399696,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0370575140230426,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0293986666841312,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0121393210323079,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0371127945531439,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0217697161644912,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217829975444168,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0237144872835804,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0237248187785642,Bin,3.8,3.9
US National,Season peak percentage,percent,0.017974669854877,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160630011275207,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0314282863185286,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0256756611363664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0295213571320946,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00840996547134631,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0122551818118469,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0295385491612165,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0122662481149925,Bin,4.7,4.8
US National,Season peak percentage,percent,0.018030827495857,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180358872256644,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180405303693416,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0218840673037387,Bin,5.1,5.2
US National,Season peak percentage,percent,0.018047739967776,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0142103029238774,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122912447469984,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00845078942879122,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161269618982696,Bin,5.6,5.7
US National,Season peak percentage,percent,0.012282524687676,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0257135874846236,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00650647024991111,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103339495474171,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0160787453256723,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00838290661704973,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00836384730681232,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0102624805708367,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00831978444287583,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00637551286889599,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00442994899766843,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00440314064383787,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00437562085743634,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00818717919914762,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100788182730794,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00429151519611352,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0081032572514526,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00231668981007818,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0080492465696857,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000344253910504243,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00415859297402967,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00413431247135875,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0021912121048335,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00408859202706671,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00214746780415471,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00596662211746394,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00210780116808633,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00784879709002451,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207233105880727,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000136439601666139,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121373708577612,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00202713221491296,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201420804494148,Bin,8.9,9.0
US National,Season peak percentage,percent,8.25912918965087e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199151992223219,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00198171524688801,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0019728941030387,Bin,9.3,9.4
US National,Season peak percentage,percent,4.52638499061479e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.82860030139843e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.21515006043037e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00194655587530169,Bin,9.7,9.8
US National,Season peak percentage,percent,2.21786968303772e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00385771999578749,Bin,9.9,10.0
US National,Season peak percentage,percent,1.48425881784602e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.20028857800583e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00384913583093108,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00192741821952004,Bin,10.3,10.4
US National,Season peak percentage,percent,6.05323054700963e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00384424788671668,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00192343747806289,Bin,10.6,10.7
US National,Season peak percentage,percent,2.83970253871953e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00192192382064013,Bin,10.8,10.9
US National,Season peak percentage,percent,1.85731658226646e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0019216096173147,Bin,11.2,11.3
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0019216096173147,Bin,11.4,11.5
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0019216096173147,Bin,11.6,11.7
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.85644563217246e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0096006223040448,Bin,13.0,100.0
US National,1 wk ahead,percent,3.72135042292034e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,7.44270084584068e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,6.62245650772265e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00203002130137459,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100207583868393,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0763433730414095,Bin,1.2,1.3
US National,1 wk ahead,percent,0.181099995577429,Bin,1.3,1.4
US National,1 wk ahead,percent,0.301210542039119,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237008496482902,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0979148170641308,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0817080623437385,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00598113660310299,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199784860826931,Bin,1.9,2.0
US National,1 wk ahead,percent,6.20461085246578e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00398949260568615,Bin,2.1,2.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.20461085246577e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.20461085246582e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.20461085246588e-06,Bin,12.9,13.0
