location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.07686583589006e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.07686583589006e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.07686583589006e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.07686583589006e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.07686583589007e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.07686583589009e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.49143251636478e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000155367563713625,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000235190900934887,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00424093679502062,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00242173684472987,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00452667391248735,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0203012806137458,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0224320339520708,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0226089333395176,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0578749941258534,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0911627731534671,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0912584911529029,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.101063760904083,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.101074941115803,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.11079796989043,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0814805676470561,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0696875359858531,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0598223916709523,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0401888066992715,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0302951189621468,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.018445297806436,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0202481297186728,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0142568992130186,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00632841625584134,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00426814551291298,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00612773260021009,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0060559012886674,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000149919440187703,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00205885691220309,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,7.77933299666306e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200524952340004,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.8009673387187e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.55562413943899e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.6581288566214e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.0317371948927e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0019564257808068,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00390405807625979,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.8513247436846e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.3835901853921e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.49620116261002e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00195050344012437,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.68959067901417e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.504553316098e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.3369605933766e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.93077783190322e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.10990184554314e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.02699280443134e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.51629449076468e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.1910784066426e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.04335556554655e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.35457154671184e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.67669957789431e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.60321019000425e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.30021121334092e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.39437006436919e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.51128547955526e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.26411390615363e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.82563285099025e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.03010881399848e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.46571378722989e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.96620325863454e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.48664810304126e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.96498271817563e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.33305348282319e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.53237776032912e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.52942208875504e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.32481487347642e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.95280370033927e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.47235541597537e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.95167565971067e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.45251124560436e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.01912298996904e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.74165818948455e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.20467316518101e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.47234229205673e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.37043481640275e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.16306681397703e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.15576478613961e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.01708242299719e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.01708242299719e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.01708242299723e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.01708242299727e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.38069588811692e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000111234168875955,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000535358026885118,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00532145083209694,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.01052308879923,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0227109567089575,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0281393615336777,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0399957550107207,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0647722409981865,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.077399366740451,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.100891867977423,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0849172041177408,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.115833220976031,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0889746775350191,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0972171283507173,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0861891713771953,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0492012547606154,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400609846271693,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.01987281008093,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0171436670385628,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0150528970419683,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00585966047479355,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00426552754066177,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00438306627049737,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00420004270130876,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00206462342700609,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,5.00400063256073e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00746651586719198,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,6.38195620494716e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00186482088494731,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.60431625219686e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.64603875004513e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00186478865819877,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,9.68033549403314e-16,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.8648143772816e-18,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.56635140998609e-29,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.27724681847269e-24,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,8.04958204284597e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00186478865803067,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.86783850636904e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.16023372775689e-20,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.84948076666315e-17,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.03393552381932e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.27083020730653e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.0890479772762e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.78186237561467e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.2181444506671e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.31469047285284e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.09968256539615e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.40555104874807e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000156531168267646,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00026727419433327,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000269316210004515,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000160159596365068,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.61677497496851e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.16035042576499e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.34620287965232e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.33947255730631e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.33947255730634e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.33947255730637e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00271782351400853,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00337381128160471,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00404762908543278,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00470122956535351,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00529607171271613,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00579787956879684,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00618073823327914,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00642957877432102,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.88467356403172,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00652024115092319,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0063818155908894,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00614234712196498,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00581909687824797,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00542725944941835,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00497953226053882,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00448711126640866,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0039616443075156,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00341713386609665,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00287065892950893,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00234159794529687,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00184940135010948,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00141081759908538,Bin,8.0,9.0
