location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0165970220437604,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0840750716147297,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.181757032890432,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.201567028691081,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.125157511572476,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0491422934719073,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0416859073179478,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0199969341928938,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0244311350270837,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00866604428785671,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0120720682291176,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0103490467807647,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00690312582248866,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00345720486421267,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00345720486421267,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.12839059366749e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.12839059366749e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.52992832376549e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.1427054411383e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.88621318606686e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.96002629387596e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.53143731775072e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000129732019552042,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00020244955336834,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000286223513582238,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000366684569068307,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000425978070297499,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00044947295793783,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000433027157817819,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000386301806242781,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000331234151502727,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000296299640955747,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000309676981478005,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000393954786430681,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000561651535246361,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000811599066232978,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00112555449274031,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0302347853634172,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0209629645192033,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.015448532009683,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0194015197316411,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0270489177282668,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0364819121705333,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0419800464737117,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.041670507197548,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0413517345527707,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0506499534336298,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0331518419013954,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0272316837336586,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0328998267479442,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0271472778729452,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0368244933900484,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.023565341183208,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0257044648963123,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0259427520470647,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0261495043465118,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0320322513474624,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0263012516953034,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0358039654580912,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0222060505304463,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00856025426680563,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0255929083645071,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0215531081361206,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00988332166867657,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0116841663592446,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00968937632718156,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00964282204146229,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.01153451497507,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00960278694823693,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00576003807015379,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0057566226677234,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0172622820367693,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00575462104568422,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00959095709328857,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00767547340988584,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00192791206002743,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00769468685499422,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00388446161336353,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00776412493389413,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00974893600961003,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00600265208963275,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00418776008027894,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00620435154214071,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0101121496055771,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00438502456590971,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0024406871051364,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000450733031254342,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00418775787959203,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00216690570101762,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399533338963175,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00201052217702581,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.87174507573715e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00385894135178416,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.00172518065586e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.22444607088098e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.22406830589704e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00384196077689494,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00384196077689494,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00384196077689494,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00384196077689494,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00192409242260042,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.22406830589715e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00959556583977851,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.44843313298144e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.18740006471855e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.50929732254342e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.6098701126097e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.23573339268615e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.44897490976569e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00208433918377875,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000123143806311077,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00214665815555444,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000181565400690647,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00219317057168225,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0081792394029117,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00618617803709843,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000200818028483652,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00815715690208186,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0141203166174931,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.024069383432411,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0419895637546876,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539340963608033,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0539245358512653,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0798126505143488,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0937442199718331,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.101696397761494,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0777709495375969,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0897075964361141,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0757477570572124,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0657772711979116,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0617890644058358,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0418675904878832,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279264941821346,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199636084871055,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00602286486671549,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0100096984006761,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00801574324532065,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.1235124504838e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00401793875242905,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00400927436461714,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200904059219782,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200276976179179,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.25619900764047e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.02696774019298e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.65282120508806e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.10507131862367e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.51134456711854e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.40017119980252e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00201370975481398,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00202236574376429,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.8631730606231e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.53464329013869e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00204093054372006,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.7696195762863e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.2738366124732e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.4997827703272e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.61922042654347e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00400247905544859,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.11983274838449e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.39662214925607e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.33988399051542e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.59334542804676e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.11823014365024e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.50884273756845e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.5088427375685e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.50884273756855e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.04837796974466e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.88941874303999e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.1198928959315e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000135391263046534,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000192857535281966,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000263494411634006,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000344871324475568,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000431654291270136,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00249225630066065,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00454055745818603,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00656756819562374,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00461447335771397,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00460992899690339,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00458189197358458,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00651495247591316,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0163474014890846,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0301328364985295,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0221795752438864,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0458521077581277,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0635945579869395,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0872640666920707,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0990727086368427,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.081235199499855,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0752627845028405,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0791841030299332,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0594027522409922,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0574269489607854,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0376790218301034,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0456147099327443,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0456509940791609,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0318505825706856,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0219939650393984,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0140984687916306,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0180437667187686,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00813672698488534,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00612353431532302,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00212831085421165,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00208697177413724,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0020512672803417,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00202355849741847,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.75466065965099e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49904850492236e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00396057089317408,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56683588799308e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95817649801217e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00395489935066235,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.91268979553684e-06,Bin,6.2,6.3
