location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00227212674355228,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326736464368111,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301979924155943,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000278155159299338,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255306821746585,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233466738291004,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212654840627574,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192892359793771,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00017419543201484,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00015657231904392,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00014003622882904,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124593060269563,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110243059186393,Bin,8.8,8.9
US National,Season peak percentage,percent,9.69867162449813e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.48149631926122e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.37066318288673e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.36428183935319e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45868961916252e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64988850089925e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.93331995282224e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.30328071581521e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75387955164067e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27888219073959e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87154435718072e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5252039201991e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23343798585108e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.89570205957125e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.8771417472239e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.22085541630108e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.87293512113968e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78646263650258e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91848163648253e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.23089336042031e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90887503838632e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90797994065965e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.96743930132442e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.372588392477e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.81425292848588e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09260086958554e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.46898545544216e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.89989153148916e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.36524882377377e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.83724878402092e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.28462153051957e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.67896928365402e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.00206453975744e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.25250512949792e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.44961619610126e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.63344651307165e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.85993411386152e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,5.19187236045503e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.68745755155279e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,6.38825293352531e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,7.3099734094214e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,8.4373938369192e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,9.72522212317844e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00011104693421961,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0140664537910637,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00611307112810262,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0260413084991437,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0778339593161039,Bin,2.5,2.6
US National,1 wk ahead,percent,0.083816630513975,Bin,2.6,2.7
US National,1 wk ahead,percent,0.093780331728632,Bin,2.7,2.8
US National,1 wk ahead,percent,0.14357468032523,Bin,2.8,2.9
US National,1 wk ahead,percent,0.201333436315242,Bin,2.9,3.0
US National,1 wk ahead,percent,0.125649918960388,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0778472954265589,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0220759606049656,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0499515675213144,Bin,3.3,3.4
US National,1 wk ahead,percent,0.037992322660527,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0100982429425154,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00809430594859743,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00409808061043272,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00806843029327379,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00606445680243291,Bin,3.9,4.0
US National,1 wk ahead,percent,7.82897926590508e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00206008867253463,Bin,4.1,4.2
US National,1 wk ahead,percent,6.00679411589984e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.30384204979842e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.70921425521102e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.18995801486479e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.71462159865803e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.2596264925736e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.81265514393481e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.37279546603898e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.94793513324051e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.5506285790674e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.19374974753428e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.87076757733431e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.35422486929261e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.38329206842467e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.90989780443901e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.85826742790638e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.14116860535537e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.73733533808141e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,3.86054636185351e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.16006668236672e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,3.15980664708114e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.15974732104869e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.15974732104872e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.15974732104875e-07,Bin,12.8,12.9
