location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000128299289099298,Bin,40.0,41.0
US National,Season onset,week,0.00043502418053633,Bin,41.0,42.0
US National,Season onset,week,0.00116583468271938,Bin,42.0,43.0
US National,Season onset,week,0.00251158317124003,Bin,43.0,44.0
US National,Season onset,week,0.0044583829753564,Bin,44.0,45.0
US National,Season onset,week,0.00673761359388118,Bin,45.0,46.0
US National,Season onset,week,0.00899105245363953,Bin,46.0,47.0
US National,Season onset,week,0.889074824886306,Bin,47.0,48.0
US National,Season onset,week,0.0123912989880024,Bin,48.0,49.0
US National,Season onset,week,0.0131319306207159,Bin,49.0,50.0
US National,Season onset,week,0.012911457807828,Bin,50.0,51.0
US National,Season onset,week,0.0115129659002914,Bin,51.0,52.0
US National,Season onset,week,0.0090112275885066,Bin,52.0,53.0
US National,Season onset,week,0.00599405237405214,Bin,53.0,54.0
US National,Season onset,week,0.00332700913892652,Bin,1.0,2.0
US National,Season onset,week,0.00157380061401225,Bin,2.0,3.0
US National,Season onset,week,0.000713057159283006,Bin,3.0,4.0
US National,Season onset,week,0.000380412345337131,Bin,4.0,5.0
US National,Season onset,week,0.000242347234051423,Bin,5.0,6.0
US National,Season onset,week,0.000148391434070523,Bin,6.0,7.0
US National,Season onset,week,7.50704684074616e-05,Bin,7.0,8.0
US National,Season onset,week,2.97808667130154e-05,Bin,8.0,9.0
US National,Season onset,week,9.13216648383187e-06,Bin,9.0,10.0
US National,Season onset,week,2.94898479444592e-06,Bin,10.0,11.0
US National,Season onset,week,2.74793784823279e-06,Bin,11.0,12.0
US National,Season onset,week,2.74793784823279e-06,Bin,12.0,13.0
US National,Season onset,week,2.74793784823279e-06,Bin,13.0,14.0
US National,Season onset,week,2.74793784823279e-06,Bin,14.0,15.0
US National,Season onset,week,2.74793784823279e-06,Bin,15.0,16.0
US National,Season onset,week,2.74793784823279e-06,Bin,16.0,17.0
US National,Season onset,week,2.74793784823279e-06,Bin,17.0,18.0
US National,Season onset,week,2.74793784823279e-06,Bin,18.0,19.0
US National,Season onset,week,2.74793784823279e-06,Bin,19.0,20.0
US National,Season onset,week,2.74793784823279e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150150216972634,Bin,none,none
US National,Season peak week,week,0.000114425775458435,Bin,40.0,41.0
US National,Season peak week,week,0.000114425775458435,Bin,41.0,42.0
US National,Season peak week,week,0.000114425775458435,Bin,42.0,43.0
US National,Season peak week,week,0.000114425775458435,Bin,43.0,44.0
US National,Season peak week,week,0.000114425775458435,Bin,44.0,45.0
US National,Season peak week,week,0.000114425775458435,Bin,45.0,46.0
US National,Season peak week,week,0.000114425775458435,Bin,46.0,47.0
US National,Season peak week,week,0.000114425775458435,Bin,47.0,48.0
US National,Season peak week,week,0.000114425775458435,Bin,48.0,49.0
US National,Season peak week,week,0.000114425949151854,Bin,49.0,50.0
US National,Season peak week,week,0.000548572834960589,Bin,50.0,51.0
US National,Season peak week,week,0.0046772446835188,Bin,51.0,52.0
US National,Season peak week,week,0.96403317467021,Bin,52.0,53.0
US National,Season peak week,week,0.00468219498933306,Bin,53.0,54.0
US National,Season peak week,week,0.000589076773655711,Bin,1.0,2.0
US National,Season peak week,week,0.000186532550560921,Bin,2.0,3.0
US National,Season peak week,week,0.000825799645663116,Bin,3.0,4.0
US National,Season peak week,week,0.00227230677145785,Bin,4.0,5.0
US National,Season peak week,week,0.00511174009812383,Bin,5.0,6.0
US National,Season peak week,week,0.0078832563880023,Bin,6.0,7.0
US National,Season peak week,week,0.00370599393345768,Bin,7.0,8.0
US National,Season peak week,week,0.000528942896139935,Bin,8.0,9.0
US National,Season peak week,week,0.000885336523423097,Bin,9.0,10.0
US National,Season peak week,week,0.00177784158438042,Bin,10.0,11.0
US National,Season peak week,week,0.000874112593690436,Bin,11.0,12.0
US National,Season peak week,week,0.000102538685764008,Bin,12.0,13.0
US National,Season peak week,week,2.13845941679632e-05,Bin,13.0,14.0
US National,Season peak week,week,2.13845507446114e-05,Bin,14.0,15.0
US National,Season peak week,week,2.13845507446114e-05,Bin,15.0,16.0
US National,Season peak week,week,2.13845507446114e-05,Bin,16.0,17.0
US National,Season peak week,week,2.13845507446114e-05,Bin,17.0,18.0
US National,Season peak week,week,2.13845507446114e-05,Bin,18.0,19.0
US National,Season peak week,week,2.13845507446114e-05,Bin,19.0,20.0
US National,Season peak week,week,2.13845507446114e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.401542188861e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.74234816998689e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.14812171068909e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.6295305382158e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19638000685072e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.8584258377198e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.62552173601706e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.50778419609396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.51428901308364e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65358423116509e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93384331851186e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103605745570346,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119390042788902,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136717057292201,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155584842724046,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175973660118203,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197833402716517,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221079445171238,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245606305283547,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271270752912309,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297899478806688,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325297271951055,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353239007555544,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381481609101554,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409767162060882,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437828843327107,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465398909251265,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492213672938253,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000518027639211466,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542619084032538,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565788311463038,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587389989965851,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000607305819408835,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000625471270886316,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641883286143261,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656574377854334,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669633411422139,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000681201003871491,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691437949376292,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700548445495198,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708746298226861,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00071625024741736,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000723273295507795,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000730005590067128,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736602094486007,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743174927655593,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749781951579364,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756422212359084,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000763032645750135,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769489858584902,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00077561179214775,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781172956072347,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785902964156815,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000789510437304577,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000791697848662046,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792163292105411,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790629494864448,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786871536674114,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780678012740198,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771935186476758,Bin,5.9,6.0
US National,Season peak percentage,percent,0.95969474196266,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746564746157058,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000730008269651286,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000711027910081838,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000689803472785152,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000666585284593627,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641634559878255,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615251352933463,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00058774881065314,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559431173077187,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000530600313859112,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000501536315168356,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472491913087313,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443691105441291,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415324206712103,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387551628668179,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360500961419232,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334270455810057,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000308941293044463,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284565797816527,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261189596982453,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000238845200087738,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217552951475962,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197334530463395,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178206407785923,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160177001482944,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143259794265967,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00012746079428819,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112780229723989,Bin,8.8,8.9
US National,Season peak percentage,percent,9.9218582398334e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.67665574305185e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.54024845247878e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.51070118466094e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58426589907403e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75685168024523e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02379435639986e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37925882134168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81721780553118e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.3312932162879e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91458529556855e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56027842059538e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26180174670221e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01232520715918e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05826880854281e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36389288531926e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98497586700613e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87351989750468e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98558043750966e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28219069548997e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95277854535361e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95186289564795e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.43115980202593e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,8.86231960405185e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,8.86231960405185e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,8.86231960405185e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.00120945901172e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.96474487981495e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.62671684149463e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.03421535869144e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.88785715681083e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.02494404782037e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.57703815928581e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.75120697721443e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.4998449060007e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.61005314983651e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,3.16991898021434e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.08669092357598e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00204283950361312,Bin,1.6,1.7
US National,1 wk ahead,percent,9.59567482931786e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220817991777999,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739659230558774,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0879899598056096,Bin,2.0,2.1
US National,1 wk ahead,percent,0.153787293996812,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175721103528588,Bin,2.2,2.3
US National,1 wk ahead,percent,0.163756488966856,Bin,2.3,2.4
US National,1 wk ahead,percent,0.161729486316748,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0441307103651219,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0580098552235134,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0340335829988184,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00408898053491119,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00802791020281503,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00999034546150299,Bin,3.0,3.1
US National,1 wk ahead,percent,1.22249088921117e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.35704458568149e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.29655866420901e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,6.98718224981004e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.98694824144577e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.98694824144583e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.9869482414459e-07,Bin,12.8,12.9
