location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0101773739705848,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0101490523814782,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00244874220080092,Bin,7.0,7.1
US National,Season peak percentage,percent,0.010091144069956,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0023906173311922,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0042796748580957,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0100049021385957,Bin,7.4,7.5
US National,Season peak percentage,percent,0.004223512961406,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00227858193905256,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00225233913042709,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000309129147737325,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00603834620963363,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00217922085944306,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000238995826066991,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00405342824384426,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197461386088527,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00209619027030325,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00207814995489966,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143353976380394,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00588115015986306,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203072358180568,Bin,8.8,8.9
US National,Season peak percentage,percent,9.92848818269429e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.68247870036633e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199332163700114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00198301937847271,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0058094855862454,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00196546921201309,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02653656951965e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.38156663115737e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81914535287358e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33289090398851e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.9158992975295e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56135061855762e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26266980479704e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01302232261645e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.0638227489344e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36828234908775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.9884165224063e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87619498495993e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98764336526499e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28376826941764e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95412866706321e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00191982156667954,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95321238502202e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00191982156667954,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21528633936674e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.07911917185078e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.14610077724704e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.49263618233115e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.15953427025027e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.18393199627443e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.15951781229088e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.44119343260244e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.76379235253896e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.1259661891389e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.52455240260062e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.95440735248891e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.40861804095138e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.87877592237753e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,4.35549135296248e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,4.82898409168736e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.28976748791577e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,5.72932939692289e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,6.14082439258507e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.51959986846538e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.86350297883401e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,7.17299298890095e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.45107260256769e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,7.70288138994696e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.93517839777099e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,8.15560081771612e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.37184598220784e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.59090961885393e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.81831279068239e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.05749279618144e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.30933950121202e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.57201820492714e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.84097212257399e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00607793814105769,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000103674851245521,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00010605442950918,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140540928357426,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00807887976335457,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0180413876724233,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0419492403748464,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0200338957514902,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0359711506165763,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0379616371143302,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0837815311027256,Bin,4.3,4.4
US National,1 wk ahead,percent,0.111670103026238,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0957277268106772,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0797846742530211,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0877484149787493,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0837579705267814,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0538674793515334,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0717915054196873,Bin,5.0,5.1
US National,1 wk ahead,percent,0.02795465625077,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219711681958575,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0199723662447162,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0339120555510034,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0139832793060782,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00401632557109014,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00799581864195372,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00201441199987436,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00400266342097547,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00599144401161073,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16069883582597e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.0965056936795e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0019993075519896,Bin,6.3,6.4
US National,1 wk ahead,percent,5.3459124911665e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.00730951605325e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00398752301276399,Bin,6.6,6.7
US National,1 wk ahead,percent,2.15114412398581e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53996308623603e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08541517256632e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.53148903475143e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.14406890313949e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.45782453608213e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.64486487719007e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.63265728675571e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63265728675573e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.63265728675575e-07,Bin,12.9,13.0
