location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000128370302466538,Bin,40.0,41.0
US National,Season onset,week,0.000435405469092283,Bin,41.0,42.0
US National,Season onset,week,0.00116747585766471,Bin,42.0,43.0
US National,Season onset,week,0.00251720138539731,Bin,43.0,44.0
US National,Season onset,week,0.00447360918406166,Bin,44.0,45.0
US National,Season onset,week,0.0067702547094757,Bin,45.0,46.0
US National,Season onset,week,0.00904655724386892,Bin,46.0,47.0
US National,Season onset,week,0.888342495911929,Bin,47.0,48.0
US National,Season onset,week,0.0124749905189179,Bin,48.0,49.0
US National,Season onset,week,0.0132103446872353,Bin,49.0,50.0
US National,Season onset,week,0.0129771326495114,Bin,50.0,51.0
US National,Season onset,week,0.0115648900488824,Bin,51.0,52.0
US National,Season onset,week,0.0090509531156572,Bin,52.0,53.0
US National,Season onset,week,0.00602469464810327,Bin,53.0,54.0
US National,Season onset,week,0.00335488690502013,Bin,1.0,2.0
US National,Season onset,week,0.00160688904594462,Bin,2.0,3.0
US National,Season onset,week,0.000754986288423345,Bin,3.0,4.0
US National,Season onset,week,0.000426262045500506,Bin,4.0,5.0
US National,Season onset,week,0.000282142204192683,Bin,5.0,6.0
US National,Season onset,week,0.000175176805931988,Bin,6.0,7.0
US National,Season onset,week,8.89686050856278e-05,Bin,7.0,8.0
US National,Season onset,week,3.53311400473339e-05,Bin,8.0,9.0
US National,Season onset,week,1.08372043526103e-05,Bin,9.0,10.0
US National,Season onset,week,3.49951802251932e-06,Bin,10.0,11.0
US National,Season onset,week,3.2609070831287e-06,Bin,11.0,12.0
US National,Season onset,week,3.2609070831287e-06,Bin,12.0,13.0
US National,Season onset,week,3.2609070831287e-06,Bin,13.0,14.0
US National,Season onset,week,3.2609070831287e-06,Bin,14.0,15.0
US National,Season onset,week,3.2609070831287e-06,Bin,15.0,16.0
US National,Season onset,week,3.2609070831287e-06,Bin,16.0,17.0
US National,Season onset,week,3.2609070831287e-06,Bin,17.0,18.0
US National,Season onset,week,3.2609070831287e-06,Bin,18.0,19.0
US National,Season onset,week,3.2609070831287e-06,Bin,19.0,20.0
US National,Season onset,week,3.2609070831287e-06,Bin,20.0,21.0
US National,Season onset,week,0.0150440354343827,Bin,none,none
US National,Season peak week,week,0.000113185473733272,Bin,40.0,41.0
US National,Season peak week,week,0.000113185473733272,Bin,41.0,42.0
US National,Season peak week,week,0.000113185473733272,Bin,42.0,43.0
US National,Season peak week,week,0.000113185473733272,Bin,43.0,44.0
US National,Season peak week,week,0.000113185473733272,Bin,44.0,45.0
US National,Season peak week,week,0.000113185473733272,Bin,45.0,46.0
US National,Season peak week,week,0.000113185473733272,Bin,46.0,47.0
US National,Season peak week,week,0.000113185473733272,Bin,47.0,48.0
US National,Season peak week,week,0.00920717271756118,Bin,48.0,49.0
US National,Season peak week,week,0.0243638182963833,Bin,49.0,50.0
US National,Season peak week,week,0.0172149370173167,Bin,50.0,51.0
US National,Season peak week,week,0.0288771794233078,Bin,51.0,52.0
US National,Season peak week,week,0.0670052571153343,Bin,52.0,53.0
US National,Season peak week,week,0.0682912792208595,Bin,53.0,54.0
US National,Season peak week,week,0.0869921248700457,Bin,1.0,2.0
US National,Season peak week,week,0.0608452127381847,Bin,2.0,3.0
US National,Season peak week,week,0.0841999837376383,Bin,3.0,4.0
US National,Season peak week,week,0.0810828004868346,Bin,4.0,5.0
US National,Season peak week,week,0.086929468611247,Bin,5.0,6.0
US National,Season peak week,week,0.100267633697544,Bin,6.0,7.0
US National,Season peak week,week,0.0718735122868101,Bin,7.0,8.0
US National,Season peak week,week,0.0641814622213443,Bin,8.0,9.0
US National,Season peak week,week,0.0508938110770091,Bin,9.0,10.0
US National,Season peak week,week,0.0411681600818368,Bin,10.0,11.0
US National,Season peak week,week,0.0205694131492487,Bin,11.0,12.0
US National,Season peak week,week,0.0107112123252114,Bin,12.0,13.0
US National,Season peak week,week,0.0106308323829637,Bin,13.0,14.0
US National,Season peak week,week,0.00608383871793921,Bin,14.0,15.0
US National,Season peak week,week,0.00456817417730122,Bin,15.0,16.0
US National,Season peak week,week,0.00153684509602526,Bin,16.0,17.0
US National,Season peak week,week,2.11805553872718e-05,Bin,17.0,18.0
US National,Season peak week,week,2.11805553872718e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00153684509602526,Bin,19.0,20.0
US National,Season peak week,week,2.11805553872718e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.2272081585423e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70141212446893e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0978248025366e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56818296529006e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12208907888369e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76910228731376e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51888331643422e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38135673858442e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36543632797111e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.4795271268852e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.73167712446066e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101273335211405,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116716781548232,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133673047358936,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0001521410472352,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000172102368701057,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193508938613927,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216278905411135,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000240310071589318,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00026546325236566,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291569750579533,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000318439409778425,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345852631134484,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000373572027791738,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000401345576456256,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0004289121239048,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0119745283991952,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00624163809513862,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00626703786548123,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0197295218094391,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0255116075246568,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0120946311042556,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0217130434421695,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0178914674760562,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0179076747364339,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0275209521300799,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0179350843586213,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0352242805234539,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0333146169937521,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0352433272653063,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0256525911055108,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0237401507084467,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0314259649745502,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160744144455415,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0314387384947232,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0295252183440803,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0314511968753904,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160993911401159,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180253006708742,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0353090565295791,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0257159167492091,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0257209777424515,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0257252161487576,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180493416450934,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0180510958382782,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0218906841299238,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0276480887164576,Bin,5.6,5.7
US National,Season peak percentage,percent,0.018045316699441,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122796981997732,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0141906320339227,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122595256551034,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103258851467678,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0256675614065401,Bin,6.2,6.3
US National,Season peak percentage,percent,0.010290854496991,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0141095217684201,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00448800201764357,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0102228460182141,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0140365657342578,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0101702046073075,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0101425759967255,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0101144653926226,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00816639021643622,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00429859467019023,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0100298139559002,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232319360968025,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00613567949178286,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00418961584829565,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00608386291809719,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00413948594337101,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00219604117131139,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00217332530618818,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00023186283487328,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021309323372753,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00595080108414963,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00593222498637268,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00591471803625661,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00013903335392017,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00396320172731498,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00202919763551534,Bin,8.8,8.9
US National,Season peak percentage,percent,9.62807432072226e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.4194920011201e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199291889165899,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00390268050735122,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00581344322186569,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00196590768245974,Bin,9.4,9.5
US National,Season peak percentage,percent,3.90412017588629e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.27870657482575e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.73335454137601e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.26186960913743e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00193832869701138,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00385464421222374,Bin,10.0,10.1
US National,Season peak percentage,percent,1.22419468431713e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00192957464312995,Bin,10.2,10.3
US National,Season peak percentage,percent,7.81800198912865e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.17411529899092e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.8362981546424e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.75797763057301e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00192264968674396,Bin,10.7,10.8
US National,Season peak percentage,percent,2.21409495534536e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00192164767028442,Bin,10.9,11.0
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00192164678191996,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00192164678191996,Bin,11.2,11.3
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00192164678191996,Bin,11.8,11.9
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00192164678191996,Bin,12.2,12.3
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.89361023743858e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.63654301560099e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.9273086031202e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.9273086031202e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.9273086031202e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.9273086031202e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.9273086031202e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,2.30186501339158e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,8.09035679790184e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.87274085253606e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,8.78741841003934e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.31167576457396e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.22274800334829e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000101377754170609,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00016936425693872,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000244702370139002,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00030847436346308,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000344029073314446,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000345648786879789,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000318706190407819,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000273244005545247,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000219330089671771,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00215894621037277,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000127775486887202,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100660876720971,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0140483669193475,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0518992620024857,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0718251992369082,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0817845044262883,Bin,2.7,2.8
US National,1 wk ahead,percent,0.131564896322039,Bin,2.8,2.9
US National,1 wk ahead,percent,0.147476904278546,Bin,2.9,3.0
US National,1 wk ahead,percent,0.161391795631591,Bin,3.0,3.1
US National,1 wk ahead,percent,0.11157498164319,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0518057499594799,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0637430797084578,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0517867651900862,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0298759574349922,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00398363854156511,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00199172326192938,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00597494696644132,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0019916463573269,Bin,3.9,4.0
US National,1 wk ahead,percent,3.12576484609996e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.23708199919424e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00199164417523039,Bin,4.2,4.3
US National,1 wk ahead,percent,1.40058637626432e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.35519398969606e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,5.20926437042256e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42372442084304e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.40185802124172e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,3.04311777391264e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,8.21956626800654e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.85219059772916e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.48300668056732e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.46559559486921e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.15755096839748e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.82185489209767e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.13331224969262e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.42886180381915e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.44782668228151e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.8272909574834e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.08037291046641e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.98228869350764e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04647286339019e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.89210883460992e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.89210883461e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.89210883461008e-07,Bin,12.9,13.0
