location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000113583301865277,Bin,44.0,45.0
US National,Season peak week,week,0.000113583301865277,Bin,45.0,46.0
US National,Season peak week,week,0.000113583301865277,Bin,46.0,47.0
US National,Season peak week,week,0.000113583301865277,Bin,47.0,48.0
US National,Season peak week,week,0.000113583301865277,Bin,48.0,49.0
US National,Season peak week,week,0.000113583474307546,Bin,49.0,50.0
US National,Season peak week,week,0.000544533871192085,Bin,50.0,51.0
US National,Season peak week,week,0.0046428078825809,Bin,51.0,52.0
US National,Season peak week,week,0.909586009658743,Bin,52.0,53.0
US National,Season peak week,week,0.00464753906510961,Bin,53.0,54.0
US National,Season peak week,week,0.000583168728800943,Bin,1.0,2.0
US National,Season peak week,week,0.000181921386086396,Bin,2.0,3.0
US National,Season peak week,week,0.000817671294703369,Bin,3.0,4.0
US National,Season peak week,week,0.00225362490913934,Bin,4.0,5.0
US National,Season peak week,week,0.00507151838318758,Bin,5.0,6.0
US National,Season peak week,week,0.00971095123085024,Bin,6.0,7.0
US National,Season peak week,week,0.0112268127647982,Bin,7.0,8.0
US National,Season peak week,week,0.00618629269358696,Bin,8.0,9.0
US National,Season peak week,week,0.0103141709185322,Bin,9.0,10.0
US National,Season peak week,week,0.00365162492935441,Bin,10.0,11.0
US National,Season peak week,week,0.00464175344137293,Bin,11.0,12.0
US National,Season peak week,week,0.0114243243728896,Bin,12.0,13.0
US National,Season peak week,week,0.00568250115355409,Bin,13.0,14.0
US National,Season peak week,week,0.00190831668118688,Bin,14.0,15.0
US National,Season peak week,week,0.00190831668118688,Bin,15.0,16.0
US National,Season peak week,week,0.00190831668118688,Bin,16.0,17.0
US National,Season peak week,week,2.12244665585638e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00190831668118688,Bin,18.0,19.0
US National,Season peak week,week,2.12244665585638e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12244665585638e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.2321517475766e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70246234004551e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09892892261553e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56929038489351e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12312481071336e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76996129493034e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51942409418948e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38139350279467e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36473240601515e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47778738304878e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72853821027299e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101223601619404,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116643522798235,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133570208507303,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152001676269623,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171918554432305,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193271799777094,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215978646954601,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000239935950734873,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265003694808842,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291012485273441,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00031777153668759,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345060857206253,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372642939463311,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400265793299215,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427668765883984,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454590329651313,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000480772959556736,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00050597694857965,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000529985855553847,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000552604805315053,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000573692087149856,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593132440728,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000610863188160739,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000626881738412148,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00064122028669995,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00065396610646984,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665257020778715,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00067525058409778,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00068414670785324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692154658158871,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000699488470533386,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000706356490341796,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000712944630364638,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000719404374574277,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000725845172387737,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732323410376079,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000738837871229375,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745326536093191,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000751668369499989,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757684928608053,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763155260019037,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767814523736663,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771377332109655,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773552303046204,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000774043796433185,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000772580284284131,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768941475954708,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762920329751081,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000754405365461635,Bin,5.9,6.0
US National,Season peak percentage,percent,0.916465582740444,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0064889210073211,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00263325500709294,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694970374094837,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00259399603880015,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00449107042575706,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000627189441188977,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0082804250635431,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00441404549188192,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00438637364974412,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00243844527841722,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000490287509075744,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00430140706609122,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000433750872786088,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00232577731281181,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000378877467871008,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352435701705121,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00224654817086967,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000302034816442022,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000278206397326328,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000255354424505511,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233510752120087,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00213244850733495,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192929427780519,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174229184221475,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156602883544872,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00205981692109937,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124617694029718,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110264973996855,Bin,8.8,8.9
US National,Season peak percentage,percent,9.70060893420629e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.48319782287479e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.37214753671736e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.36556790650392e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45979603916124e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.65083352217737e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.93412124420744e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.30395507190761e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75444279272099e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27934904482234e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8719283165615e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52551722297786e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23369163771651e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.89773907342102e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.87876464245314e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.2221380443645e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.87394050161565e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78724431335952e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91908443654454e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.23135433713602e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90926955217777e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0019216615459522,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90837426967881e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.04614676509494e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,6.09229353018988e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,6.09229353018988e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,6.09229353018988e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,6.34448422909772e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21136475399902e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.57414776167067e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.0467481625472e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,9.13256062357816e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.52734812997746e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.36393759165936e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.39338404940373e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.53044896835543e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.64639640722431e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,6.5999723042452e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,7.27605866880977e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,7.61395024049187e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,7.61720917003522e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,7.34535344117776e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.89906752447061e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.40515997167221e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,5.99855725181592e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.79780263508773e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.87689912145304e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.24807608455911e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.87128381374898e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.69337928794505e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.69273019814607e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.89985161101004e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00210532861584084,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000131064484475964,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0160831925901689,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0041513567696032,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0200980580069639,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0380284880849602,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0678987614844937,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0658927880608396,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0638792227731405,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0857616921809141,Bin,3.8,3.9
US National,1 wk ahead,percent,0.123577916802035,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0956739946951966,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0976507913984668,Bin,4.1,4.2
US National,1 wk ahead,percent,0.107600478601847,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0378896993103457,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0319152103008308,Bin,4.4,4.5
US National,1 wk ahead,percent,0.031917807279388,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0359047241188626,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0179838466994633,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0259540236469832,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0100235053593954,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00404961693613194,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00404876107921023,Bin,5.1,5.2
US National,1 wk ahead,percent,6.29662522301237e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00603451459290351,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00204789431627834,Bin,5.4,5.5
US National,1 wk ahead,percent,5.35450074020362e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.13677337561214e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.90210784949056e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00203727163094112,Bin,5.8,5.9
US National,1 wk ahead,percent,4.0639066970176e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.41332312026682e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.67736731085549e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.94956509255588e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.31322979594793e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.16642627212367e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.68342207343447e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.47507055744687e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.20526972805172e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.59660540782215e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.53649007778255e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.53646769138644e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.53646769138648e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.53646769138652e-07,Bin,12.9,13.0
