location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129064549253501,Bin,40.0,41.0
US National,Season onset,week,0.000437634123056222,Bin,41.0,42.0
US National,Season onset,week,0.00117289640623801,Bin,42.0,43.0
US National,Season onset,week,0.0025270241037952,Bin,43.0,44.0
US National,Season onset,week,0.00448636910114136,Bin,44.0,45.0
US National,Season onset,week,0.00678096513412694,Bin,45.0,46.0
US National,Season onset,week,0.00905021511520426,Bin,46.0,47.0
US National,Season onset,week,0.888339868299928,Bin,47.0,48.0
US National,Season onset,week,0.0124736167325961,Bin,48.0,49.0
US National,Season onset,week,0.0132180337256679,Bin,49.0,50.0
US National,Season onset,week,0.0129948565614179,Bin,50.0,51.0
US National,Season onset,week,0.0115866001437482,Bin,51.0,52.0
US National,Season onset,week,0.00906876093816501,Bin,52.0,53.0
US National,Season onset,week,0.00603278760119995,Bin,53.0,54.0
US National,Season onset,week,0.00334970491920625,Bin,1.0,2.0
US National,Season onset,week,0.00158672172572069,Bin,2.0,3.0
US National,Season onset,week,0.000721866572887646,Bin,3.0,4.0
US National,Season onset,week,0.000387687315057369,Bin,4.0,5.0
US National,Season onset,week,0.000248143452076448,Bin,5.0,6.0
US National,Season onset,week,0.000152206903572128,Bin,6.0,7.0
US National,Season onset,week,7.70396714100138e-05,Bin,7.0,8.0
US National,Season onset,week,3.05664851147595e-05,Bin,8.0,9.0
US National,Season onset,week,9.3735042175657e-06,Bin,9.0,10.0
US National,Season onset,week,3.02679400005384e-06,Bin,10.0,11.0
US National,Season onset,week,2.8204234349498e-06,Bin,11.0,12.0
US National,Season onset,week,2.8204234349498e-06,Bin,12.0,13.0
US National,Season onset,week,2.8204234349498e-06,Bin,13.0,14.0
US National,Season onset,week,2.8204234349498e-06,Bin,14.0,15.0
US National,Season onset,week,2.8204234349498e-06,Bin,15.0,16.0
US National,Season onset,week,2.8204234349498e-06,Bin,16.0,17.0
US National,Season onset,week,2.8204234349498e-06,Bin,17.0,18.0
US National,Season onset,week,2.8204234349498e-06,Bin,18.0,19.0
US National,Season onset,week,2.8204234349498e-06,Bin,19.0,20.0
US National,Season onset,week,2.8204234349498e-06,Bin,20.0,21.0
US National,Season onset,week,0.0151067658868483,Bin,none,none
US National,Season peak week,week,0.000113508795483691,Bin,40.0,41.0
US National,Season peak week,week,0.000113508795483691,Bin,41.0,42.0
US National,Season peak week,week,0.000113508795483691,Bin,42.0,43.0
US National,Season peak week,week,0.000113508795483691,Bin,43.0,44.0
US National,Season peak week,week,0.000113508795483691,Bin,44.0,45.0
US National,Season peak week,week,0.000113508795483691,Bin,45.0,46.0
US National,Season peak week,week,0.000113508795483691,Bin,46.0,47.0
US National,Season peak week,week,0.000113508795483691,Bin,47.0,48.0
US National,Season peak week,week,0.000113508795483691,Bin,48.0,49.0
US National,Season peak week,week,0.000113508967925959,Bin,49.0,50.0
US National,Season peak week,week,0.000544176760109366,Bin,50.0,51.0
US National,Season peak week,week,0.00463976245584877,Bin,51.0,52.0
US National,Season peak week,week,0.96430550004526,Bin,52.0,53.0
US National,Season peak week,week,0.0046448851640942,Bin,53.0,54.0
US National,Season peak week,week,0.000586179735831383,Bin,1.0,2.0
US National,Season peak week,week,0.000188796487861247,Bin,2.0,3.0
US National,Season peak week,week,0.000821559793552692,Bin,3.0,4.0
US National,Season peak week,week,0.00225636288394429,Bin,4.0,5.0
US National,Season peak week,week,0.00507377795692195,Bin,5.0,6.0
US National,Season peak week,week,0.00782165613974725,Bin,6.0,7.0
US National,Season peak week,week,0.00367660180199488,Bin,7.0,8.0
US National,Season peak week,week,0.000524741767402234,Bin,8.0,9.0
US National,Season peak week,week,0.000878367378226044,Bin,9.0,10.0
US National,Season peak week,week,0.00176384900324031,Bin,10.0,11.0
US National,Season peak week,week,0.000867232859805729,Bin,11.0,12.0
US National,Season peak week,week,0.00010173165377181,Bin,12.0,13.0
US National,Season peak week,week,2.12162858603498e-05,Bin,13.0,14.0
US National,Season peak week,week,2.12162427497856e-05,Bin,14.0,15.0
US National,Season peak week,week,2.12162427497856e-05,Bin,15.0,16.0
US National,Season peak week,week,2.12162427497856e-05,Bin,16.0,17.0
US National,Season peak week,week,2.12162427497856e-05,Bin,17.0,18.0
US National,Season peak week,week,2.12162427497856e-05,Bin,18.0,19.0
US National,Season peak week,week,2.12162427497856e-05,Bin,19.0,20.0
US National,Season peak week,week,2.12162427497856e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23122582870612e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70226563793017e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09872212435433e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56908296864162e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12293082135882e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76980040547198e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51932280819567e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38138661697228e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36486424841099e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.47811323166539e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.72912611915033e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101232916566704,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116657243934555,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133589469904778,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000152027780018565,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000171952982273883,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000193316215144638,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000216034884430855,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000240006022408826,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000265089768511768,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291116859334309,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000317896627242973,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000345209154003624,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000372816954821315,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000400468033330535,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000427901642979197,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000454856111332277,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000481073687295474,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000506314345551438,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000530361242929683,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000553019010048719,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000574145343200039,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000593624303523322,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00061139244100108,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000627446336072969,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000641817284278362,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000654591623218859,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000665906269052032,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000675917827605989,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000684825371998605,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692837395695433,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000700167267763584,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000707022843484892,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000713589763599135,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000720019340181254,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000726421222050368,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000732852096707217,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000739311338190648,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000745737763212557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000752011323184709,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000757954746402122,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000763348410045611,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767928848477323,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000771412125849258,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000773508286419908,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000773923073280569,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0007723862500622,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000768678638167413,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000762594215877744,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00075402224342521,Bin,5.9,6.0
US National,Season peak percentage,percent,0.960619472429684,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00072918534537614,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000712990203838235,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694430633983782,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000673682231236318,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00065098937908336,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000626607082443061,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060082822695713,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573958453298042,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000546294708296371,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000518131607196271,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489742478978713,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000461373969709703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00043324465136797,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000405540221558172,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00037841718741468,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000352000012274824,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000326384520038058,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000301649880787405,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277847087396469,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00025502060712464,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000233202102338477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000212411361709741,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000192669486160971,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000173992494721295,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000156388548033958,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000139870759540901,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000124444948216629,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000110111294991778,Bin,8.8,8.9
US National,Season peak percentage,percent,9.68702342640583e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47126592034148e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.36173841087661e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.35654927864356e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.45203719840389e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.64420650023479e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.92850213729941e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.29922610683039e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.75049302874784e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27607520081272e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.86923577693261e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52332016727385e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.23191288784399e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.88345438397298e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.86738398622482e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21314353332301e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.86689020695122e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78176275458101e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.91485726269102e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.22812170853727e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.90650299907135e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.90560901229986e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06701872793539e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13403745587078e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13417095900326e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.0248051262423e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.193312476963e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.27668453594263e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000197706343627296,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000266483493487678,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0302353353439127,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0881344068840698,Bin,0.9,1.0
US National,1 wk ahead,percent,0.269446515930436,Bin,1.0,1.1
US National,1 wk ahead,percent,0.355153613202724,Bin,1.1,1.2
US National,1 wk ahead,percent,0.17994290110049,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0582684301063793,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0181285944333936,Bin,1.4,1.5
US National,1 wk ahead,percent,4.10372192626969e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.08658327977488e-06,Bin,1.6,1.7
US National,1 wk ahead,percent,5.43210205427409e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,1.21272723118167e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,1.31818155748845e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.74026718144887e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.61717205540382e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,2.25918494454476e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.62200886296605e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.62080448414147e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.62080448414148e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.6208044841415e-07,Bin,12.7,12.8
