location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.50778355343029e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.5143013181234e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.65361464308348e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.93389818888997e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103606614947727,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000119391323402219,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000136718854986033,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000155587279024347,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175976873317999,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000197837548066425,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000221084693895495,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000245612845173302,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000271278786294362,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000297909220187376,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000325308946831866,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000353252848308179,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000381497850204312,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000409786037412852,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000437850578080159,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000465423715036462,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000492241740289107,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000518059128954394,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000542654119474323,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000565826969784462,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000587432293002613,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00060735172566845,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00062552066681242,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000641935980852116,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000656630096493932,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000669691791796803,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00068126159914333,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000691500224169194,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000700611786192534,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000708810019099634,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000716313600535694,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000723335487201644,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000730065801276496,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000736659490107463,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000743228691196189,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000749831294632352,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000756466401709144,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000763071026166548,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000769521866943812,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000775636974629168,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000781190983041146,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000785913634248709,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00078951368465416,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00079169374052723,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000792152024840559,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000790611385372429,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786847005646731,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000780647576065019,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000771899429148015,Bin,5.9,6.0
US National,Season peak percentage,percent,0.959694701525934,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000746520306684721,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000729960518343393,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000710977535363728,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000689751147834858,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000666531646710177,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000641580207501873,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615196833390222,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000587694613536126,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559377731677492,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000530548001633894,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000501485446728274,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000472442750473354,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000443643859070831,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000415279041804987,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000387508670033524,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000360460297900281,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000334232145202782,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000308905366448135,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000284532262905818,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000261158441327876,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000238816393361269,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000217526447780906,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000197310269739499,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000178184317215652,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000160156997242529,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000143241782244256,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000127444671673878,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112765886642195,Bin,8.8,8.9
US National,Season peak percentage,percent,9.92059028491989e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.67554212148784e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.5392769538459e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.50985946319741e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.58354175534632e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.75623317078961e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.02326991709893e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37881746025356e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.81684916839884e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33098766373447e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91433399698609e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.56007336623774e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.26163573342734e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01219188610531e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.05720663558647e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.36305341471299e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.98431785290075e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87300829576781e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.98518590931561e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.2818889896299e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95252033898722e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95160481021365e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.33934763705789e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.46786952741158e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46786952741158e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.46786952741158e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.44407310156021e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.02566211605645e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.64528829987146e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000119816388528709,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00011975553185713,Bin,0.8,0.9
US National,1 wk ahead,percent,6.86424655670893e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.99308093746633e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.0424391720126e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.6675003881963e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00408554185746753,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0101541597527969,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0521569576032602,Bin,1.5,1.6
US National,1 wk ahead,percent,0.100126855521237,Bin,1.6,1.7
US National,1 wk ahead,percent,0.20772522135887,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205658142887401,Bin,1.8,1.9
US National,1 wk ahead,percent,0.213577989387506,Bin,1.9,2.0
US National,1 wk ahead,percent,0.103923261774115,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0539701687142659,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0339278598638952,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399577723697845,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00797126212492748,Bin,2.4,2.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199430090045118,Bin,2.6,2.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.01871719325458e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0187171932546e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.01871719325461e-06,Bin,12.8,12.9
