location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.87417325191335e-06,Bin,13.0,14.0
US National,Season onset,week,0.00175852438615724,Bin,14.0,15.0
US National,Season onset,week,3.87417325191335e-06,Bin,15.0,16.0
US National,Season onset,week,3.87417325191335e-06,Bin,16.0,17.0
US National,Season onset,week,3.87417325191335e-06,Bin,17.0,18.0
US National,Season onset,week,3.87417325191335e-06,Bin,18.0,19.0
US National,Season onset,week,3.87417325191335e-06,Bin,19.0,20.0
US National,Season onset,week,3.87417325191335e-06,Bin,20.0,21.0
US National,Season onset,week,0.0728602745510856,Bin,none,none
US National,Season peak week,week,0.000112735818904402,Bin,40.0,41.0
US National,Season peak week,week,0.000112735818904402,Bin,41.0,42.0
US National,Season peak week,week,0.000112735818904402,Bin,42.0,43.0
US National,Season peak week,week,0.000112735818904402,Bin,43.0,44.0
US National,Season peak week,week,0.000112735818904402,Bin,44.0,45.0
US National,Season peak week,week,0.00863834885999306,Bin,45.0,46.0
US National,Season peak week,week,0.00721741335314495,Bin,46.0,47.0
US National,Season peak week,week,0.0129011553805374,Bin,47.0,48.0
US National,Season peak week,week,0.00863834885999306,Bin,48.0,49.0
US National,Season peak week,week,0.0185848975803721,Bin,49.0,50.0
US National,Season peak week,week,0.0261173109859254,Bin,50.0,51.0
US National,Season peak week,week,0.0273431353719902,Bin,51.0,52.0
US National,Season peak week,week,0.0505798140774357,Bin,52.0,53.0
US National,Season peak week,week,0.0543500946470962,Bin,53.0,54.0
US National,Season peak week,week,0.068822322166097,Bin,1.0,2.0
US National,Season peak week,week,0.0727278340146291,Bin,2.0,3.0
US National,Season peak week,week,0.0790133544298589,Bin,3.0,4.0
US National,Season peak week,week,0.0946455763207063,Bin,4.0,5.0
US National,Season peak week,week,0.103141770184167,Bin,5.0,6.0
US National,Season peak week,week,0.0902130614956365,Bin,6.0,7.0
US National,Season peak week,week,0.0562321043941227,Bin,7.0,8.0
US National,Season peak week,week,0.0530965099417954,Bin,8.0,9.0
US National,Season peak week,week,0.0463447506252347,Bin,9.0,10.0
US National,Season peak week,week,0.038701078923583,Bin,10.0,11.0
US National,Season peak week,week,0.0235987135115551,Bin,11.0,12.0
US National,Season peak week,week,0.0228362906774649,Bin,12.0,13.0
US National,Season peak week,week,0.0128095505284718,Bin,13.0,14.0
US National,Season peak week,week,0.0128095504853612,Bin,14.0,15.0
US National,Season peak week,week,0.00712580845796876,Bin,15.0,16.0
US National,Season peak week,week,0.00286300193742443,Bin,16.0,17.0
US National,Season peak week,week,2.11309237282102e-05,Bin,17.0,18.0
US National,Season peak week,week,2.11309237282102e-05,Bin,18.0,19.0
US National,Season peak week,week,2.11309237282102e-05,Bin,19.0,20.0
US National,Season peak week,week,2.11309237282102e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.22162164697259e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.70022532649107e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.09657708968011e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.56693152380002e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.12091864828977e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.76813156423075e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.51827220957129e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.38131519312332e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.36623179622786e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.48149312749792e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.73522426001422e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101329536745391,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116799567728798,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0001337892605859,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00015229854364242,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000172310088341978,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0117122959478729,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0117351372431085,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00599999236257303,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0137042547779768,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0137304716910063,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0118377131710462,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0176245259218113,Bin,2.2,2.3
US National,Season peak percentage,percent,0.023411660005898,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0291988633625688,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0273068615864002,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0369329232191178,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0177619715595707,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0369851242897667,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0446885779329619,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0523906510235548,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312948975317009,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0370740364592153,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0313329329134511,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0332691065977247,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0313640604454808,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217783647438239,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313886914055674,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256396301063628,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160498902539902,Bin,3.9,4.0
US National,Season peak percentage,percent,0.017977697701008,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218244930452379,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0256707258868447,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0141585536713394,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0237634361897424,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0237694344122697,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218556208345739,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0257010136512455,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0122685222857975,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0122740876730616,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161187788306477,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0122838709072006,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00652837420779371,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122902920573246,Bin,5.3,5.4
US National,Season peak percentage,percent,0.006532311234816,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00653193037592149,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0103691394700144,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00844496501489768,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00459871791200964,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00650930778863454,Bin,5.9,6.0
US National,Season peak percentage,percent,0.012256911593489,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00840325915303148,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00838669594332221,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00260858529992167,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00450737332548827,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000645028214239325,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00254031968252887,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000594769076901722,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00632719465184218,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00437986172347419,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00627157728736022,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0043235954457154,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00237566334552402,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000427993821460493,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00424002706304943,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00229339605619454,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00226723395381596,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000322126785941374,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000297657099021615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000274120110903116,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000251558054525367,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00214975377474379,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000209465814923627,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000189973216937139,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00209129058200429,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154165332518645,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137868953658828,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000122653125805931,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000108517244864444,Bin,8.8,8.9
US National,Season peak percentage,percent,9.54610645190859e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200322818292336,Bin,9.0,9.1
US National,Season peak percentage,percent,7.25376876099791e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.26300270159508e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00197346875051404,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00388526101420018,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00387820851751843,Bin,9.5,9.6
US National,Season peak percentage,percent,3.25017446584849e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70952372548375e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.2421169417923e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.84130715300547e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.50053099758233e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.21346263525836e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.73528508119709e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74933704480423e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.11984711027682e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.79376035357971e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.72490476370255e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.87101049900278e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19459096029431e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87780666329433e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87692611657957e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00384138326948163,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30585575706388e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.61171151412776e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.61171151412776e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.61171151412776e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,2.61171151412776e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.61171151412776e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,2.61171151412777e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,2.61171151412777e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,2.61171151412777e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,2.87934288796327e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,3.40367003780384e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.72650999016795e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00201997190086819,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00809724129481774,Bin,1.3,1.4
US National,1 wk ahead,percent,0.036272550586593,Bin,1.4,1.5
US National,1 wk ahead,percent,0.114150603323248,Bin,1.5,1.6
US National,1 wk ahead,percent,0.174115299985303,Bin,1.6,1.7
US National,1 wk ahead,percent,0.311353419756803,Bin,1.7,1.8
US National,1 wk ahead,percent,0.181604209262334,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0938742500889423,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0479062401207292,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0179355465842777,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199186370072269,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0039832889580201,Bin,2.3,2.4
US National,1 wk ahead,percent,5.11295387778094e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00597901065770862,Bin,2.5,2.6
US National,1 wk ahead,percent,6.34178421965403e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000203973084945529,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000141366617761996,Bin,2.8,2.9
US National,1 wk ahead,percent,2.08117334350655e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.61129813205644e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.61095414606566e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.61095414606568e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.6109541460657e-06,Bin,12.9,13.0
