location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00105496083021982,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00121444261055407,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00330326320144283,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0014824867550646,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00156617543447021,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00354308687623615,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00158026596190576,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00539159673645426,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00139005969367628,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00124479190026105,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00108740886794631,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000932530025132733,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000791221672440624,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0123250403185004,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00640232298790199,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0199298028214084,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0276559309838536,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0373479283001607,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0431751050518815,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0490177834177343,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0723521009478423,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.060727364020299,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0529835594117897,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0840752837610597,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0704728083873735,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.062673685892891,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.064562959073105,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0625492027927033,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.046929389371935,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0546187417038821,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0331813934787024,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0253548244668509,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0233708885173509,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0155737496803508,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00972982143055963,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00583571245836337,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00583097280559538,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00971468051522115,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00388753722159847,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77502585001049e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77502585001051e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00194515612372424,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77502585001054e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.31091539411293e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000127658599523757,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000202666650733404,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000303818846062068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000431084738156381,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000580480795682803,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000744189338728332,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00285394553743565,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00107095258704417,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00315393526757412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00132485798573014,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00334766706099694,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00145026270385849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00145975354623922,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00143586504083322,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00138224277823153,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00518850346098465,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00314844644535403,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00109562310634473,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0029217762448249,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00863431003592166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00852871690202501,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0123235511637404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0219660695606759,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0296888650899989,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316058754699073,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0393667199466416,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0277131950030614,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0490813456816856,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0723857394030769,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0510045639414051,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0587472725795068,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0625957875425561,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0470155469133804,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0528011812746449,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0663590863222061,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0391304769065789,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0449246655806495,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0468345402229891,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0332045440766483,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0273433334941711,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0234251493321912,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0253367784296425,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0194833863029749,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0136355396208355,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00779331780035151,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00195602700616221,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00583446958794732,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00777320524401695,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.04849093030205e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00777149665840073,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0058291155605265,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.97226690381501e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00194435336477804,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.97226690381502e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.97226690381504e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28341923807172e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.26654567678878e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.78471549077718e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000133008546382362,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000213374008930408,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000322440186983378,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000460575261470748,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000624143708479059,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000805272004659725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00293481972563557,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00311417534557246,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00132913797480131,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00339475598692385,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.003476181001254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00157138257151129,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00351052876164399,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00347225275492083,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00146226763094083,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00136941925152278,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00513900518508918,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0050052176915253,Bin,2.0,2.1
