location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00284468808180243,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0093301828093059,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0141261152722123,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0187206634980389,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.017184861292831,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0188390259783509,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.021466154019102,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140749133653214,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280163176318496,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0563207881744236,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0743709139619902,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143247658277821,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.192937509068829,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.150221477174849,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0957552310669502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0485969128706981,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0344211394828002,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0239873813134796,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0137035794321187,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00515574661194881,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00686531317598278,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00344618004791484,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00173661348388087,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00173661348388087,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.70469198468986e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.70469198468989e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.70469198468991e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00308098351996234,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00943371389044102,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0132956069689406,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0177144609219979,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0182335089693115,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0250690952776318,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0243493028890274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0460699251062772,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0477866287738608,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0810591496228077,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149912792111301,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139997641561778,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12291135159295,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.108011732644837,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0669543020073129,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0423359737957209,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0227864835172459,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0275113197206051,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120001250901611,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00173350111593984,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00857176737207572,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00344306767997381,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00344306767997381,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00173350111593984,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.39345519058684e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.39345519058686e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.39345519058688e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00244334356521939,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00688097422471049,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00975701305608579,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0133822429529839,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0225904599499805,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0256184667987523,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0347741389723063,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0461528334789262,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0875994091277178,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11449550277236,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.138998427401277,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122727564481648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104613233548006,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0940959668625328,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0445053403483715,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0376670740922356,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0291192412720658,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0205714084518959,Bin,1.7,1.8
