location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.44774859713548e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.07431907848243e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.87755646420533e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000124282580063228,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00020934505209666,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000330135490485686,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000489430560489069,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000684121970439114,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00090346720624921,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00112906759483467,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00133769631952585,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00150673878831497,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00356202749667344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00167144649260045,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00554730260849073,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00548784936232043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00732859838661603,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00525382387291592,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0186936558408172,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0282397503087149,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339022757780064,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.035689033730571,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0394314217497186,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0431926446989354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0528052593802935,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0838131386846841,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0527203311962966,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.062452355372111,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0566868330023455,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0528853877175802,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0374312949843578,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0588488062631833,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0355583297565281,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0510574918578768,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0354438320346757,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0353412723457284,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0332925422148946,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0234883820773503,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0195315198524827,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0117139443254331,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00585818396254465,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00972705741830717,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0155486849860141,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77157751987194e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0039148874519066,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00393772404819902,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00202810692815418,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00400915875507149,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00210697536964293,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00213884318520867,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00215469167508058,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000208174052665647,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000184460683426925,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000148022415230667,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00204950781768063,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.07865826405303e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.21835429494502e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.27666091473525e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11261023820309e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.92411496826368e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.49360852241687e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00194435612098514,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00194435612098514,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41410031328324e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41410031328326e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00194435612098514,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00194435612098514,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41410031328328e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.84017403096479e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000217789328963812,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000318453981191224,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000440900412676918,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000581524027558475,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000735485284422487,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00283953386304414,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00106236683097299,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00122311755926005,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00137071156035504,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00149325435362344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00157757189587911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00743818618281556,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00547567772110086,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00345983107699043,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013052023048911,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0226155447325961,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0127474412076704,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0320109533953811,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.035752536293267,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0433989269684501,Bin,2.0,2.1
