location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00134829887965202,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000116042965426882,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00258055479387715,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000116042965426882,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00134829887965202,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00264382249171684,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00400980408436892,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00885744359301537,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154975796317556,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0259294683947308,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0459691974732517,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.073436940778434,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0348327447670006,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0166224565972168,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0110084000964829,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0324860606855815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.144214686070768,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.209214421614524,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.164961095707535,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0494024524284254,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0181442975320388,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0177396552750949,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0302350343443133,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.036508816122187,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.027130316570502,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0178252694548061,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00406155776958832,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156064677749282,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00144482950809559,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000212573593870451,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000212573593870451,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000212573593870451,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.31076924775549e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.6621538495511e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.6621538495511e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.6621538495511e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.6621538495511e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.13418866256028e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999906693928,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000380605474,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260000070558691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0859999943941025,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.17799996216715,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.16999998084324,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.165999985113562,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161999974523222,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0859999919189923,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0499999868126066,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0339999847873656,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0159999965557816,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000069958137,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.83416186972351e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.75365555488848e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.37228691927964e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000999600733,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000992957059,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.5118073970014e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.11496828807116e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.68254352460426e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.68873933370307e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.50792929003061e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.21045574493781e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.6934399554037e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.41071197866905e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.08715818888983e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.51319482258352e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.55543790711517e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.90602596590194e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.4212089373496e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2644849257935e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.26448492579351e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.26448492579352e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.66482299189777e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.32964598379553e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.32964598379553e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.32964598379553e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.32964598379553e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.32964598379553e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999913630806,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00999999434968191,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0179999906058377,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0759999711235273,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.110000006505118,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.150000037591366,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138000020675145,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.16399994726736,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129999938161281,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0779999763140751,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0460000034662268,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240000103134829,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000025994539,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0159999950285186,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0060000086450199,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.81248741288612e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.04386762755554e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000099437848,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999924734634,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.26519740321807e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.05542815494712e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200001306814599,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000441405042,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999944550448,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76572646703057e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.76572646703058e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.7657264670306e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.86172391555367e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.37234478311073e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.37234478311073e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.37234478311073e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.37234478311073e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.37234478311074e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599999671939451,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0039999997224397,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.027999992635361,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0320000083974894,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0740000110494348,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.116000009225579,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.136000002290588,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.119999999659016,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.121999976593394,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.101999964775096,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0699999672216102,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0519999717015957,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0619999680401901,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0180000054343526,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0140000234802187,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.018000027167138,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0080000230988867,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600000975155024,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000535920816,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000680000344,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000914966269,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000687355049,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00200000236496926,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,8.83939038479357e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.53998591433506e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199999892227547,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.18932007075592e-10,Bin,4.4,4.5
