location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.64115851357299e-22,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.67914194694129e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00194194202067187,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.37505516889064e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.51780249819495e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.912421407808e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000109076833898511,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000747688399891405,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000701529089787347,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.94052705465906e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.21089330174232e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00195405095368928,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.21089330174233e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.21089330174234e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.43792303132805e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.02480623194262e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.72342278687377e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.13974876419251e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000221129149617953,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00054068890209926,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0011044999968864,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00192716521448092,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00281056770923363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00333346082684275,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00323581546659492,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0046603411372889,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0021451394689928,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00746441333402955,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00502939938276725,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104033520640474,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0217720884620266,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0236553885292355,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0353684163629272,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0276334286038295,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0567411768244577,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0683934699615114,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0800770089765026,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0567711174860477,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0742172124520454,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0994663653913171,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0839451824571587,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0450432545013371,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0623805190534782,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0467125328905334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0408136565983719,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0310781778471157,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0174785446301201,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0116517632016576,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0155355441994673,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00582582646828664,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0135935941588564,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00776776808302735,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00388388404134934,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00388388404134379,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00194194202067186,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194194202067186,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.52800954570231e-23,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194194202067186,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00388388404134372,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.32294253896478e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00388388404134372,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194194202067186,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.41449757593731e-26,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194194202067186,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.79113658636766e-18,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194194202067276,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.32521113120212e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.07320171855611e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03101622138802e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37864769794006e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.82547795409283e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.28337810979686e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.32772756441381e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.79459018703129e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.7312785987192e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000175780105205429,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000319452757954451,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000404167940757407,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000356095494037968,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000218393263895247,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.32391489114438e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.77033382025825e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.42077528098479e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.69601861976373e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.69601861976377e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00194663803929162,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.69601861976381e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.18239018993962e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.72338201741061e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.77408650166413e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000112606276904194,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000202665955821333,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000337456040545921,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000521207347288732,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00269093556602381,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0010044536772189,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00320358198007662,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00149024865659637,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00360527779421767,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00176303103575538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00566717121888301,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00367026235645473,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0054939019758814,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0189235273553446,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00902564759126606,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0301976063124232,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0242013773962573,Bin,1.9,2.0
