location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.28347443469043e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.26674694845196e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.78512011808219e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000133015998119999,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000213386605628835,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000322459770136121,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000460603305798109,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000624180769701195,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000805317296630974,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00293487105532585,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0011718484098225,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00132919148342006,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00339480584303954,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00153384404753902,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00157141984801461,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00156817738789255,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0015298931034339,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00146227978507928,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00136942098952366,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00319661467673549,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00500519732446943,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000974208038623125,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0047089072825495,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239879658478906,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00831677276379802,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00625892739472725,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0275274726428451,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0391016254654344,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0351540825354398,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0273398907290259,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0234300460197169,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0506192178805104,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0642327817156116,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0545569576482779,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0565503416482902,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0585521736383304,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0586122136429667,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0411834284584471,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.052876193351809,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0392992718638338,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0645492671125785,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.031507665263547,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0314690405409184,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0450139126135357,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999157094008518,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0196422571994428,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0118153039478264,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0156506393204657,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0156115214238568,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00587112460048441,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00390964525803499,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.011667384652977,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019487868903604,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.94618502241885e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00388698112950559,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00388698112950559,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00777174332525405,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.21893375713818e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.2189337571382e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00194460003163137,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.21893375713822e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.47559165086112e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.36500889678978e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000133676007127582,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000183389326455382,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000242409557391866,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000309691175565608,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000383726800613132,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000462909371086223,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000545836637714235,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000631434963477185,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000718891046759938,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000807357995496108,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00283800121306085,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00098182116584948,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00300577511907556,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00307952580619014,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00119952107918115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00124692033215244,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00127595593593665,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00128387025737191,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00126875999319768,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00123000954663618,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00311089175217382,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00302917239978151,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00681611285783712,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00282278565944325,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0104791169516968,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0123099082162525,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219175412573019,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00822852224527457,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00815112496928027,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0333407889899917,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0255254125991035,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0274350812206301,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0351817318590066,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0507041784989967,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0332093394320663,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0409666991842463,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0293009402676749,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0428875777484734,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0312263160202942,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0428784913282735,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.021516427167097,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0370662440616611,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0448523940149041,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0429305978236782,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0254710026268008,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0371453241115419,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0449301850632947,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0255146902174627,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0138602551328897,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0235631320924481,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0235458263207728,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.011867456534787,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0157234779891264,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0195772826441289,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0156617355755925,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0098060152412187,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0156082349704651,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00781822585932992,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00780231487713937,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00779062353086168,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00584011164148791,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0019499869563975,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0058313997784025,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00194466040941858,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00388649711128876,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00582887820916298,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00582887820916298,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00582887820916298,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73491554030072e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00194411601341453,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00388649711128876,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.73491554030075e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00388649711128876,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.93200214822763e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.21683817833598e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000106524087519123,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000166473100922366,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000237470046701401,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00030952209104029,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000369161765789282,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00040391984737575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000407903473373793,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000385687815835201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000353000213851131,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000333234902197394,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000351095181551154,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0004250495263582,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00250312079757964,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00268940394494253,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00289935611745983,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0011542493773706,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0013036613799539,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00332448053497642,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00138446825870957,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00326464052070635,Bin,2.1,2.2
