location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.34590853077101e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93501207134312e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.15066488374019e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.63091787339427e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400002306570826,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400005483838115,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200010456796734,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400014325038912,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260001380326396,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0520000946814168,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12799998340514,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151999919643076,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999889871616,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999887419382,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11999989907222,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.079999932668416,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999664814648,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399999664814648,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999850786417,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999691320875,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999184125142,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999860386119,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999860386119,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999691320875,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999860386119,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999691320875,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999691320875,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999691320875,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999860386119,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999860386119,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.94513634410342e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.94513634410344e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.94513634410347e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7367494304468e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.47349886089361e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.58919266350519e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.77445038866814e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600002634120911,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400005525867007,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600014919437067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260001414209787,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720000345614039,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108000037352967,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128000009630125,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999918100827,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.145999878567192,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999909064838,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0839999293526672,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0659999445685392,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999733096307,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0199999834535454,Bin,1.7,1.8
