location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000212441091134614,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000561015730544401,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000766951357875248,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000991391807953818,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00122249151524347,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00145499556363183,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00169566446154893,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00196461027453213,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00229067266458303,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00270114770265623,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00320879795427828,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00380154425955757,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0062175695158211,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.005059785474051,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00559485652068346,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00598507328751185,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00974979445673301,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00620628255003488,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00959262862452222,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00570646254331522,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00703111581064151,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0136055537777358,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0148017063127604,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0248922806102469,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0368067443620342,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.018568459856387,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0324469047434891,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0428786295682114,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0462964684787552,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0444553988004244,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0640004440081425,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0533199359378729,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0692915606910807,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0674282413088887,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0726176656187609,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.043960414866293,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0472800758098387,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0434776491924807,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0308013810376849,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0288335361969155,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0144621611694005,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0161413822224462,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0160785879051285,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0178206616884207,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0035734612836248,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0124586551481118,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00534463157628804,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00712310975622974,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00356615339634635,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00534463157628804,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00712310975622974,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00356615339634635,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00178767521640466,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00178767521640466,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00178767521640466,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00178767521640466,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.1970364629613e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.19703646296139e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00178767521640466,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.19703646296147e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000400964657680043,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000992271452616642,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00128310730505868,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00161593157175514,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00198566543975276,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0023850337659501,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00280490945923355,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00323467158672817,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00721929308180938,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00585296342903895,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00445616482538626,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00479116109527019,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0050627780893153,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00881265269347093,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00535839389004128,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0071442190028214,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0070592662808785,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00689363394768736,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00844433122687167,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0188473540141342,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0132254652948172,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0271652229217612,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0304425076899613,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0248383812941185,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0548113821343769,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0385448842106851,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0613991277607989,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0575662305123351,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0466093163209952,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0569881361011097,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0406912459224325,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0404113802695913,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0490439028459812,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0399194152277476,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0450557255798233,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.037777850636253,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0394268350280482,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.021544033648862,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0339223061794232,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0196451272655074,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0213908213890558,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.012477601152616,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0106864714766631,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0142363055744854,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0177919571441171,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00889956624440866,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00712108806446696,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00356413170458357,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.17534470018719e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.17534470018725e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00178565352464188,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.17534470018732e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000407820412532151,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106317791554441,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00145020636316324,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.001895656677081,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00238145526328547,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00288475053408482,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00338152379514631,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.005628362149236,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00427184972895285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00641191462866642,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00670222528083566,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00513464510657202,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00881886472084003,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00708615215278463,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0123964670270008,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00876235950448141,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00865626911244908,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0138770714393302,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0119857984272246,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0243201001386542,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0277419301431905,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0293396508912315,Bin,2.1,2.2
