location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000495744765984978,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00125486761885521,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0016361567857899,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00203087123911113,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00240997169483071,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00274462272539172,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00300995942101096,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00696895837652145,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00327253977408413,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0032680380590031,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00319222702603565,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00496072338767221,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0029284760629374,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00467599049688687,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00454023064458258,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00818834758346696,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0137178096863383,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0135521642515311,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0322533313692807,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.049023622063865,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0487470522754316,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0881499576472557,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0803006197820544,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0705893577237536,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.121413128070854,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0815535720823485,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0719887290159389,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0549036540731326,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0680936486883595,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0189227248030049,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.018912153308672,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0245818464366923,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0340334334398076,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00945930723170784,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00945930723170784,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00945930723170784,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00378835502983865,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00378835502983865,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00378835502983865,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00189803762921559,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.72022859252565e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.72022859252572e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.72022859252579e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00032699920040367,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00124744508893063,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00220203709408829,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00288945351084409,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0029464302725654,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00275296780751697,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00496638193650115,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00398278134394243,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0065657481612098,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00834289851783669,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00763824590241377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00303333897438062,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00423706992116082,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0113887669093386,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0208134970545714,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0154580056208046,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0404027061613362,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0498736900758788,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.064480940614768,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0768976050258532,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.112109749424036,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0814738707551572,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.107792564125177,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0718457145507849,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0605036295064174,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.047271407702056,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0378198206989407,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0510520425033021,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0245875988945793,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.015136011891464,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0132456944908409,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00379410748772558,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0189166466927101,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00568442488834864,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00379410748772558,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00379410748772558,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00190379008710252,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190379008710252,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00190379008710252,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00190379008710252,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00190379008710252,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34726864794549e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3472686479455e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.34726864794551e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000644237805163781,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0019541319859495,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00295042580132888,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00390145393293835,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00463103523891352,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00502855855130916,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00692656171547421,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00655634102949873,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00593922424718938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00907936232925972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0123791204132865,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120908592417441,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0194689459357805,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0363067083805644,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0663328499228523,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0754935603808596,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10347355350131,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.104939729588554,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0818627887790619,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0815725892366699,Bin,1.9,2.0
