location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.76127892288681e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.76127892288681e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.76127892288681e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.76127892288681e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.24950167183724e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.84088445828297e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.64299720831431e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.20269596018319e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.02974986811313e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.09184538329309e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.13539295641347e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000106476498,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000124094251,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000155657385,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.16201202114277e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.70800134708218e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.25630861413927e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.70952981399287e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.99458428364074e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000348691871,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000386064419,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000322878174,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000300876435,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260000014542631,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160000020299375,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0360000003761491,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0320000005039772,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999993854986,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439999991094844,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0539999980493159,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0759999960984319,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0759999958496043,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0779999955326011,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0779999954447047,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999973528596,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999968666483,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479999975416622,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0499999972614585,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0379999979811901,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999986785357,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0219999987857381,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159999990757898,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199999986599498,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0199999985847977,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00799999944035872,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999941791742,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999970816771,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999955767543,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999940785054,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999955767543,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999970750032,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.15009899579111e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.15009899579117e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999985732521,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.15009899579123e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.62565417921085e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.82284729480198e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.40924295549673e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.04115034455241e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.36289633763803e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.70275919079246e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.08169013269615e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.52935349598536e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.05128661806237e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.60320888110437e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.09488133188150e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000412420982,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0060000040683246,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000406281677,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400000370733839,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000025016356,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0200000016165127,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0180000014595656,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0240000008882846,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0300000004846009,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0539999988180296,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0559999987749103,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0679999978658111,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559999985960374,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0759999967851134,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0559999978793743,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0739999960980292,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0579999968852637,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.059999996376679,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0439999972837422,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0639999955647651,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0379999973582436,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0259999981589583,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0239999982523851,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.031999997624134,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999988099424,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799999940749847,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799999940749847,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999955732336,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999955732336,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00799999940749847,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999970714825,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999985697314,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.7980264138867e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.79802641388676e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.79802641388682e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.24418128719502e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.03853904277668e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.31692960067142e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.61768104736077e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.9297562284784e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.24176052945709e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.5434210824034e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000267670464,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.08511337734449e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000301510813,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000336164198,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600000322120894,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100000030377304,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0200000023557879,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260000019194332,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0380000009770383,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0260000017770549,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0479999999794636,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.053999999337577,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539999991111169,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579999985592806,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999979885997,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0719999969550894,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.073999996512538,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0459999983147186,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0599999969750619,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0539999971465931,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0539999968904363,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0539999966638281,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0279999984198735,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299999981153966,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.023999998446078,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999999940805112,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999988982944,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00999999930798499,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00999999928303481,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0119999991183448,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.14267878721522e-12,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999970806007,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999985788496,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0099999992585854,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999970806007,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999985788496,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999970806007,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00599999955823518,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999985788496,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999985788496,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.7098522223122e-12,Bin,7.1,7.2
