location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999435293819,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00199999435293819,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00199999435293819,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00199999435293819,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.19005947714589e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0179999474243961,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.57619978308807e-09,Bin,48.0,49.0
HHS Region 1,Season peak week,week,3.23694783076762e-09,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0108892889358831,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.012704268733961,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0381126295955386,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0381125434496743,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00907442333987449,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0217785887505937,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0217787203456798,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0980037188825579,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.317603876444754,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.239564083638457,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0725953178389892,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.038112608834993,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0145192234613935,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.016334052736496,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0108893233813885,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0127041480174985,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0127041381056766,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00544463102990315,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00725950773946053,Bin,16.0,17.0
HHS Region 1,Season peak week,week,9.01230994312379e-10,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.01230994312379e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00181487761078838,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.01230994312379e-10,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00044371374737116,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00129436730404194,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00398400205387359,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00299404311692996,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00619519758050643,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0106455925911475,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0192812098390875,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0222667446263991,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0411670212392917,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0631686162983709,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.064631695359352,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0827503440807751,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0722434256258351,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0771680052707358,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0630826219046471,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0574364383450321,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0543395552485824,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0449643051078218,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0440153489671368,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0357222884606146,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.031773059433818,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0252226690770402,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0258853880558661,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0211009164191989,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0169590531409944,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0137174161191498,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0106506582308655,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00894279767892836,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00478633215482614,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00410375449374981,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00293437610960979,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00120699680565462,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000804798962420823,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000676135346065081,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00175004959831497,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00104116008770379,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0014536135378076,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00195108623718293,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00344095920933432,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00289040235157372,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00316070658245326,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00321389511419994,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00303829800720229,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.002670373347267,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00218231357521103,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00165949800546441,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00117721570194614,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0007864297914285,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000511531931323027,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000357739050817109,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000322583070634345,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000404895214910944,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000607159699373583,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000930010063350864,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00136186924183357,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00186819819174061,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00238726424207989,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00283731528640709,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00313529817523842,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00322071487443082,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00307555547797045,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00273021239670196,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00225302327044721,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00172833538008876,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00123249917914497,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000817027587922355,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000503450137339333,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000288390802739782,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000153578055649297,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.60202615040583e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.92896889786722e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.63858129423806e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.63858129423809e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.63858129423813e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00139479951066933,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00314041627807668,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00462532543254454,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00615049426523184,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00967541456871375,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00537863937682361,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0138689937436204,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0253231983186576,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0201007609753204,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0482580830472248,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0410711758372218,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0662657576387819,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0570810813403044,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0478669488525215,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0553038147743594,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.046990047511842,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0445156617524128,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.033150460929599,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0354681189675037,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0259424496113607,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0232229906764609,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0174926232650026,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0215136129406258,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0225265711259663,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0224980098800973,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.018487108951532,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0144253060079748,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0132627189898148,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0169679241339541,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0147477298070153,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.015441495288054,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.014144753444543,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0128238160052246,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0114809278651795,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0110993290828134,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0136434571723385,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0102793537144548,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00984290089143246,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0093904923412912,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00990570611361416,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0084462597982628,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00894222334062618,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00747117911778562,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00698287552126799,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00650080833747815,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00603018402651781,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00557595195454354,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00514248438550733,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00473332197672541,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.004350967825645,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00399678314911407,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00367093020334118,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0033725162519139,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00309972435762055,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0028500550677075,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00262059004937194,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00240826456172747,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00221011146330197,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00202349852868722,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00184628750842956,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0016769202832494,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00151445433708551,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00135852077418719,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00120923709927651,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00106709533267157,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000932820114587441,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000807227246134611,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000691100888245404,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000585083986084205,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000489594517827935,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000404803272603387,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000330606775358405,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00026664723937073,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000212339697713725,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000166923199635189,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000129518683156622,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.91798244605803e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.4947028862609e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.58857087626321e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.11192038411224e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.98498031262239e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.13785588414521e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.64041733335482e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.61427999131122e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00103222209305026,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00249082118793152,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0031422274066363,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00487490881672613,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00670196488033387,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00763109369970567,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0135352550482848,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0194840173810056,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0225056546868685,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0314055364764436,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0353554000848018,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0441430555270282,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0430193867155531,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0535618878949208,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.055144982456573,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0526734341923146,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0461520956607876,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.047371514874832,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0435858186615873,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.030885567661442,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0357920255597684,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0278872414240582,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0277943086305667,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0296257556471884,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0255250787096439,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0233375986349942,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0210894934037047,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0177883742963403,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0163707830480391,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0158511962035072,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0162315935383252,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.014575736296688,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0118798831765766,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.011108703979505,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0113029485129838,Bin,3.4,3.5
