location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.47558673074194e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.36499689142879e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000133675861169596,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000183389165299505,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000242409401972703,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000309691058281048,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000383726764612555,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000462909467420216,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000545836920595066,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00063143548398029,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000718891846511156,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000807359100640639,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00672276482538043,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000981822876626417,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00106339598447377,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00113714685852473,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0011995233303521,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00124692258440089,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00321833918275532,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00128387220635133,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0012687616654311,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00317239199336841,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00311089276635697,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00108679200439626,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000988970005052366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000880404806556067,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00270959267836265,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00454038387789185,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00443611141235849,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0062861411977215,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0100935061485168,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100322159327564,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0196982694551516,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0177231759041345,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0118731588669682,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0215684622050147,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0273821962816796,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0254276504856765,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0467823701408212,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.040945196512717,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.054534888886,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0467632530045887,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0487097617733916,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0467781485206385,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0739881091818411,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0584696450521006,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0293557630548069,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0565691331699334,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0371606586736277,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0255146882220756,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0235721587068984,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0235631303229484,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0429696357246348,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0215793606729191,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.013781095773282,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0215196628500877,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0156617348897219,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00980601473317036,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00978109131470568,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00976060670903353,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00974469581171383,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00584824232993094,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019553493834148,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00389236801820656,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00777378085631491,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00194466039882484,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7349075048992e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73490750489922e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00194411600537913,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73490750489923e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93200435357322e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.21684423235034e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000106524166330131,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000166473180936756,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000237470093896061,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00030952205965714,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00036916161386739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000403919557982071,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00040790307164134,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000385687372468967,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000352999831970663,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000333234693735676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000351095241449976,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00042504991296872,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000560740426164911,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00268940498603681,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000956976335367125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00115425094584799,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00130366321942439,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00138210159730841,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00332685187440714,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00132226226415557,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00121571254898432,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00302775463457414,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0028896626543311,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00469875759716546,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000697952894299081,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00449757636801809,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00251303224381219,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00251924791539756,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00645362519667997,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00264686455914825,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0124437534214901,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.012512619096079,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0203144302955436,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.018353769237315,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0143963852511031,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0220472944977532,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0296712387496035,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0198104803893415,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.021621517480752,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0331741897724909,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0331046505143163,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.033062338584694,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0369241342854126,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0349706330844336,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0369082850984121,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0563305885784807,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0252528755242335,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0466213857946745,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.044684393135633,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0349829374051487,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0311160574663128,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0311430383888108,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0234091082628312,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0331613123316589,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0293142357538379,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0196285735028756,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0312906186758674,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0176810230171577,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0176510465436627,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00401519474093715,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00786028353376562,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00782667244717576,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0136292256495294,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0097286917366624,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0136044971822297,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194572688743921,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00582955163516398,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00582955163516398,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00582955163516398,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00388717053728975,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.40834154129267e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00582955163516398,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00582955163516398,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0077719327330382,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.40834154129267e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.40834154129269e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00388717053728975,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00388717053728975,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.40834154129271e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00194478943941552,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.72455958030047e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000118939401008355,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000155152027852077,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000194001954976013,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000233149018131795,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000270351431074709,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000304192419978324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000334773709044437,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000364159771406172,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000396345823762511,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00043663970478802,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000490474426056159,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00056186968104777,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000651933494639339,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00270023584503662,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00087270518412044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000986315954984117,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00302949428480731,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00116437216287307,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00121035695717024,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00122192937198082,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00120079941587864,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00115276817331989,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00497090734124301,Bin,2.3,2.4
